user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138824,21822,217795,8026136,26452,49129,25001,0,1708,16:07:21:955017
138829,21822,217799,8026137,26452,49129,25001,0,1708,16:07:22:084305
138835,21822,217802,8026138,26452,49130,25002,0,1708,16:07:22:173321
138840,21822,217805,8026138,26452,49130,25002,0,1708,16:07:22:271726
138845,21822,217807,8026139,26452,49131,25002,0,1708,16:07:22:377442
138849,21822,217811,8026141,26452,49131,25002,0,1708,16:07:22:519177
138856,21822,217816,8026141,26452,49132,25002,0,1708,16:07:22:623818
138860,21822,217819,8026144,26452,49133,25002,0,1708,16:07:22:756932
138866,21823,217822,8026145,26452,49133,25002,0,1708,16:07:22:833935
138870,21823,217827,8026147,26452,49134,25002,0,1708,16:07:22:979256
138876,21823,217832,8026148,26452,49135,25002,0,1708,16:07:23:080957
138881,21823,217835,8026149,26452,49136,25002,0,1708,16:07:23:214869
138886,21823,217841,8026150,26452,49137,25002,0,1708,16:07:23:321952
138889,21823,217844,8026152,26452,49137,25002,0,1708,16:07:23:419497
138891,21823,217849,8026156,26452,49138,25002,0,1708,16:07:23:514173
138894,21823,217854,8026157,26452,49139,25002,0,1708,16:07:23:597182
138896,21823,217857,8026159,26452,49139,25002,0,1708,16:07:23:707886
138900,21823,217861,8026161,26452,49140,25002,0,1708,16:07:23:797186
138902,21823,217864,8026165,26452,49140,25002,0,1708,16:07:23:904993
138904,21823,217868,8026169,26452,49141,25002,0,1708,16:07:24:043558
138907,21823,217872,8026171,26452,49142,25002,0,1708,16:07:24:150968
138910,21823,217877,8026174,26452,49142,25002,0,1708,16:07:24:245668
138914,21823,217881,8026176,26452,49143,25002,0,1708,16:07:24:335733
138918,21823,217883,8026178,26452,49144,25003,0,1708,16:07:24:457377
138921,21823,217887,8026181,26452,49144,25003,0,1708,16:07:24:576181
138925,21823,217891,8026183,26452,49145,25003,0,1708,16:07:24:695427
138930,21823,217895,8026185,26452,49146,25003,0,1708,16:07:24:796960
138937,21823,217896,8026186,26452,49147,25003,0,1708,16:07:24:880915
138941,21823,217899,8026187,26452,49147,25003,0,1708,16:07:24:991595
138944,21823,217903,8026189,26452,49148,25003,0,1708,16:07:25:112841
138947,21823,217908,8026193,26452,49149,25003,0,1708,16:07:25:270983
138950,21823,217913,8026199,26452,49149,25003,0,1708,16:07:25:394179
138954,21823,217918,8026202,26452,49150,25003,0,1708,16:07:25:535972
138957,21823,217927,8026205,26452,49151,25003,0,1708,16:07:25:646686
138961,21823,217931,8026207,26452,49152,25003,0,1708,16:07:25:773438
138966,21823,217935,8026209,26452,49152,25003,0,1708,16:07:25:874609
138969,21823,217940,8026210,26452,49153,25003,0,1708,16:07:25:964532
138972,21823,217943,8026212,26452,49154,25003,0,1708,16:07:26:060993
138976,21823,217946,8026215,26452,49154,25004,0,1708,16:07:26:188028
138980,21823,217952,8026218,26452,49155,25004,0,1708,16:07:26:311759
138986,21823,217956,8026219,26452,49156,25004,0,1708,16:07:26:443745
138990,21823,217961,8026224,26452,49157,25004,0,1708,16:07:26:584413
138994,21823,217966,8026225,26452,49157,25004,0,1708,16:07:26:684505
138998,21823,217970,8026228,26452,49158,25004,0,1708,16:07:26:823157
139003,21823,217974,8026231,26452,49159,25004,0,1708,16:07:26:932277
139006,21823,217980,8026232,26452,49159,25004,0,1708,16:07:27:065587
139010,21823,217986,8026237,26452,49160,25004,0,1708,16:07:27:211704
139015,21823,217989,8026240,26452,49161,25004,0,1708,16:07:27:306053
139019,21823,217992,8026242,26452,49162,25004,0,1708,16:07:27:403032
139024,21823,217996,8026244,26452,49162,25004,0,1708,16:07:27:550527
139029,21823,217999,8026248,26452,49163,25004,0,1708,16:07:27:659551
139033,21823,218003,8026250,26452,49164,25004,0,1708,16:07:27:762472
139037,21823,218007,8026252,26452,49164,25004,0,1612,16:07:27:854806
139039,21823,218011,8026254,26452,49165,25004,0,1708,16:07:27:951989
139043,21823,218015,8026255,26452,49166,25004,0,1708,16:07:28:055563
139046,21823,218021,8026257,26452,49166,25004,0,1708,16:07:28:183516
139048,21823,218026,8026260,26452,49167,25004,0,1708,16:07:28:271588
139052,21823,218030,8026262,26452,49168,25005,0,1708,16:07:28:376449
139056,21823,218035,8026265,26452,49169,25005,0,1708,16:07:28:503757
139059,21823,218040,8026266,26452,49169,25005,0,1708,16:07:28:594437
139062,21823,218042,8026269,26452,49170,25005,0,1708,16:07:28:736869
139065,21823,218049,8026272,26452,49171,25005,0,1708,16:07:28:848306
139070,21823,218054,8026273,26452,49172,25005,0,1708,16:07:28:939022
139072,21823,218058,8026275,26452,49172,25005,0,1708,16:07:29:065865
139076,21823,218061,8026278,26452,49173,25005,0,1708,16:07:29:203360
139082,21823,218066,8026280,26452,49174,25005,0,1708,16:07:29:325889
139085,21823,218071,8026283,26452,49175,25005,0,1708,16:07:29:444320
139091,21823,218074,8026285,26452,49175,25005,0,1708,16:07:29:562097
139093,21823,218080,8026288,26452,49176,25005,0,1708,16:07:29:659614
139099,21823,218084,8026289,26452,49177,25005,0,1708,16:07:29:786983
139103,21823,218089,8026290,26452,49178,25005,0,1708,16:07:29:885595
139104,21823,218092,8026294,26452,49178,25006,0,1708,16:07:29:977445
