user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195276,8862,330954,7887459,99920,28098,8928,0,1708,16:12:39:591940
195281,8863,330962,7887460,99920,28099,8928,0,1708,16:12:39:747914
195286,8863,330967,7887463,99920,28099,8928,0,1708,16:12:39:843221
195288,8863,330970,7887467,99920,28099,8928,0,1708,16:12:39:942995
195292,8863,330974,7887470,99920,28099,8928,0,1708,16:12:40:071997
195296,8863,330979,7887473,99920,28099,8928,0,1708,16:12:40:215665
195300,8864,330985,7887476,99920,28100,8929,0,1708,16:12:40:347298
195308,8864,330989,7887478,99920,28100,8929,0,1708,16:12:40:480533
195313,8864,330995,7887479,99920,28100,8929,0,1708,16:12:40:621124
195319,8864,330999,7887481,99920,28101,8929,0,1708,16:12:40:830991
195325,8865,331006,7887485,99921,28101,8929,0,1708,16:12:40:960899
195330,8865,331011,7887486,99921,28101,8929,0,1708,16:12:41:062901
195333,8865,331015,7887489,99921,28101,8929,0,1708,16:12:41:227463
195338,8865,331022,7887497,99921,28102,8929,0,1708,16:12:41:359929
195341,8865,331026,7887498,99921,28102,8929,0,1708,16:12:41:476152
195344,8865,331030,7887502,99921,28102,8929,0,1708,16:12:41:623735
195349,8865,331036,7887505,99921,28102,8929,0,1708,16:12:41:765252
195354,8866,331041,7887509,99921,28102,8929,0,1708,16:12:41:887483
195358,8866,331046,7887510,99921,28103,8929,0,1708,16:12:42:012086
195362,8866,331051,7887513,99921,28103,8929,0,1708,16:12:42:135251
195368,8866,331055,7887515,99921,28103,8930,0,1708,16:12:42:299707
195371,8866,331061,7887523,99921,28103,8930,0,1516,16:12:42:420750
195376,8866,331065,7887525,99921,28103,8930,0,1708,16:12:42:532431
195379,8866,331072,7887528,99921,28103,8930,0,1708,16:12:42:651114
195382,8866,331077,7887530,99921,28104,8930,0,1708,16:12:42:765498
195386,8866,331081,7887531,99921,28104,8930,0,1708,16:12:42:879729
195392,8866,331085,7887533,99921,28104,8930,0,1708,16:12:43:015389
195398,8866,331090,7887536,99921,28104,8930,0,1708,16:12:43:123740
195402,8866,331096,7887539,99921,28104,8930,0,1708,16:12:43:265343
195405,8866,331101,7887543,99921,28104,8930,0,1708,16:12:43:457115
195408,8866,331106,7887556,99921,28105,8930,0,1708,16:12:43:577629
195412,8866,331109,7887558,99921,28105,8930,0,1708,16:12:43:684430
195416,8866,331113,7887561,99921,28105,8930,0,1708,16:12:43:813448
195420,8866,331119,7887563,99921,28105,8930,0,1708,16:12:43:895132
195423,8866,331122,7887565,99921,28105,8930,0,1708,16:12:44:020003
195430,8866,331125,7887568,99921,28105,8930,0,1708,16:12:44:136873
195433,8866,331130,7887571,99921,28105,8930,0,1708,16:12:44:236521
195439,8866,331133,7887572,99921,28106,8930,0,1708,16:12:44:338885
195444,8866,331136,7887575,99921,28106,8931,0,1708,16:12:44:463025
195448,8866,331140,7887580,99921,28106,8931,0,1708,16:12:44:599052
195454,8866,331146,7887581,99921,28106,8931,0,1708,16:12:44:718283
195459,8866,331149,7887583,99921,28106,8931,0,1708,16:12:44:820195
195465,8866,331153,7887584,99921,28106,8931,0,1708,16:12:44:917189
195468,8866,331157,7887587,99921,28106,8931,0,1708,16:12:45:013965
195474,8866,331160,7887587,99921,28107,8931,0,1708,16:12:45:129963
195478,8866,331166,7887589,99921,28107,8931,0,1708,16:12:45:226319
195482,8866,331170,7887591,99921,28107,8931,0,1708,16:12:45:346935
195486,8866,331174,7887592,99921,28107,8931,0,1708,16:12:45:463915
195489,8866,331181,7887594,99921,28107,8931,0,1708,16:12:45:554461
195492,8866,331185,7887597,99921,28107,8931,0,1708,16:12:45:672125
195496,8866,331190,7887600,99921,28107,8931,0,1708,16:12:45:782326
195501,8866,331193,7887603,99921,28108,8931,0,1708,16:12:45:933416
195506,8866,331198,7887607,99921,28108,8931,0,1708,16:12:46:043535
195511,8866,331203,7887609,99921,28108,8931,0,1708,16:12:46:144781
195514,8866,331206,7887612,99921,28108,8931,0,1708,16:12:46:273153
195519,8866,331210,7887614,99921,28108,8931,0,1708,16:12:46:366012
195523,8866,331213,7887617,99921,28108,8931,0,1708,16:12:46:565900
195529,8866,331221,7887623,99922,28109,8932,0,1708,16:12:46:700377
195533,8866,331227,7887625,99922,28109,8932,0,1708,16:12:46:808850
195538,8866,331229,7887627,99922,28109,8932,0,1708,16:12:46:902570
195540,8866,331235,7887627,99922,28109,8932,0,1708,16:12:47:004353
195545,8866,331238,7887629,99922,28109,8932,0,1708,16:12:47:114050
195549,8866,331242,7887632,99922,28109,8932,0,1708,16:12:47:210773
195554,8866,331246,7887633,99922,28109,8932,0,1708,16:12:47:330626
195560,8866,331251,7887634,99922,28110,8932,0,1708,16:12:47:432890
195565,8866,331256,7887635,99922,28110,8932,0,1708,16:12:47:628000
195568,8866,331263,7887646,99922,28110,8932,0,1708,16:12:47:734208
