user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613698,50848,763486,12956497,37772,140824,57494,0,1708,17:32:00:576958
613704,50848,763491,12956503,37772,140825,57494,0,1708,17:32:00:694853
613710,50848,763495,12956504,37772,140825,57494,0,1708,17:32:00:770179
613714,50848,763498,12956505,37772,140825,57494,0,1708,17:32:00:879732
613717,50848,763501,12956509,37772,140825,57494,0,1708,17:32:00:955610
613718,50848,763505,12956513,37772,140825,57494,0,1708,17:32:01:064391
613723,50848,763509,12956515,37772,140826,57494,0,1708,17:32:01:225766
613730,50848,763515,12956516,37772,140826,57494,0,1708,17:32:01:355121
613734,50848,763521,12956520,37772,140826,57494,0,1708,17:32:01:481165
613739,50848,763524,12956522,37772,140826,57494,0,1708,17:32:01:651554
613746,50848,763530,12956527,37773,140827,57495,0,1708,17:32:01:809628
613749,50848,763537,12956532,37773,140827,57495,0,1708,17:32:01:936794
613752,50848,763542,12956535,37773,140827,57495,0,1708,17:32:02:021814
613756,50848,763546,12956536,37773,140827,57495,0,1708,17:32:02:143150
613759,50848,763551,12956539,37773,140827,57495,0,1708,17:32:02:246973
613762,50848,763557,12956542,37773,140828,57495,0,1708,17:32:02:345162
613765,50848,763560,12956545,37773,140828,57495,0,1708,17:32:02:454888
613768,50848,763563,12956550,37773,140828,57495,0,1708,17:32:02:647410
613770,50848,763567,12956563,37773,140828,57495,0,1708,17:32:02:761172
613772,50848,763571,12956568,37773,140828,57495,0,1708,17:32:02:874815
613774,50848,763576,12956570,37773,140828,57495,0,1708,17:32:02:945595
613776,50848,763578,12956573,37773,140829,57495,0,1708,17:32:03:046665
613779,50848,763582,12956577,37773,140829,57496,0,1708,17:32:03:154386
613783,50848,763586,12956579,37773,140829,57496,0,1708,17:32:03:300219
613788,50848,763589,12956583,37773,140829,57496,0,1708,17:32:03:389499
613790,50848,763592,12956587,37773,140829,57496,0,1708,17:32:03:519248
613794,50848,763598,12956589,37773,140829,57496,0,1708,17:32:03:628521
613801,50848,763600,12956591,37773,140830,57496,0,1708,17:32:03:826503
613805,50848,763606,12956601,37773,140830,57496,0,1708,17:32:03:932123
613807,50848,763610,12956605,37773,140830,57496,0,1708,17:32:04:024090
613809,50848,763615,12956608,37773,140830,57496,0,1708,17:32:04:142808
613814,50848,763618,12956610,37773,140830,57496,0,1708,17:32:04:260565
613817,50848,763624,12956613,37773,140830,57496,0,1708,17:32:04:389485
613820,50848,763628,12956618,37773,140831,57497,0,1708,17:32:04:494262
613822,50848,763632,12956622,37773,140831,57497,0,1708,17:32:04:586414
613825,50848,763634,12956628,37773,140831,57497,0,1708,17:32:04:763275
613829,50848,763638,12956639,37773,140831,57497,0,1708,17:32:04:933655
613833,50848,763642,12956644,37773,140831,57497,0,1708,17:32:05:043712
613835,50848,763646,12956647,37773,140832,57497,0,1708,17:32:05:155684
613841,50848,763651,12956649,37773,140832,57497,0,1708,17:32:05:273925
613843,50848,763656,12956653,37773,140832,57497,0,1708,17:32:05:387520
613847,50848,763660,12956655,37773,140832,57497,0,1708,17:32:05:531102
613853,50848,763664,12956659,37773,140832,57497,0,1708,17:32:05:642390
613856,50848,763666,12956663,37773,140832,57498,0,1708,17:32:05:737899
613860,50848,763669,12956666,37773,140833,57498,0,1708,17:32:05:863201
613863,50848,763671,12956671,37773,140833,57498,0,1708,17:32:05:960555
613866,50848,763676,12956673,37773,140833,57498,0,1708,17:32:06:061358
613868,50848,763679,12956678,37773,140833,57498,0,1708,17:32:06:205005
613872,50848,763685,12956681,37773,140833,57498,0,1708,17:32:06:300101
613875,50848,763687,12956684,37773,140833,57498,0,1708,17:32:06:378025
613879,50848,763688,12956688,37773,140833,57498,0,1708,17:32:06:499458
613881,50848,763693,12956692,37773,140834,57498,0,1708,17:32:06:621763
613884,50848,763698,12956696,37773,140834,57498,0,1708,17:32:06:745760
613888,50848,763702,12956701,37773,140834,57498,0,1708,17:32:06:890435
613891,50848,763706,12956707,37773,140834,57498,0,1708,17:32:06:986483
613894,50848,763709,12956711,37773,140834,57498,0,1708,17:32:07:088458
613897,50848,763713,12956713,37773,140834,57498,0,1708,17:32:07:217219
613901,50848,763717,12956718,37773,140835,57499,0,1708,17:32:07:340281
613905,50848,763720,12956723,37773,140835,57499,0,1708,17:32:07:449627
613908,50848,763724,12956725,37773,140835,57499,0,1708,17:32:07:541104
613912,50848,763728,12956727,37773,140835,57499,0,1708,17:32:07:652121
613915,50848,763731,12956731,37773,140835,57499,0,1708,17:32:07:759524
613917,50848,763734,12956736,37773,140835,57499,0,1708,17:32:07:894657
613921,50848,763737,12956744,37773,140835,57499,0,1708,17:32:08:045216
613925,50848,763741,12956749,37773,140836,57499,0,1708,17:32:08:152901
613926,50848,763743,12956754,37773,140836,57499,0,1708,17:32:08:272090
613929,50848,763748,12956759,37773,140836,57499,0,1708,17:32:08:395537
613931,50848,763753,12956763,37773,140836,57499,0,1708,17:32:08:485651
