user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189481,8839,325106,7881869,99914,27871,8853,0,1708,16:09:42:015019
189489,8839,325112,7881871,99914,27871,8853,0,1708,16:09:42:136331
189494,8839,325114,7881872,99914,27871,8853,0,1708,16:09:42:229665
189499,8839,325117,7881873,99914,27872,8853,0,1708,16:09:42:353549
189501,8839,325121,7881880,99914,27872,8853,0,1708,16:09:42:507602
189506,8840,325128,7881883,99914,27872,8853,0,1708,16:09:42:632725
189509,8840,325133,7881885,99914,27872,8853,0,1708,16:09:42:736566
189513,8840,325137,7881886,99914,27873,8854,0,1708,16:09:42:823569
189517,8840,325140,7881890,99914,27873,8854,0,1708,16:09:42:958076
189522,8840,325145,7881892,99914,27873,8854,0,1708,16:09:43:060107
189526,8840,325149,7881892,99914,27873,8854,0,1708,16:09:43:193685
189531,8840,325155,7881894,99914,27873,8854,0,1708,16:09:43:295770
189536,8840,325158,7881896,99914,27874,8854,0,1708,16:09:43:423926
189540,8840,325165,7881899,99914,27874,8854,0,1708,16:09:43:579072
189544,8840,325170,7881907,99914,27874,8854,0,1708,16:09:43:713706
189548,8840,325175,7881909,99914,27874,8854,0,1708,16:09:43:800791
189553,8840,325177,7881910,99914,27874,8854,0,1708,16:09:43:903258
189557,8840,325183,7881911,99915,27874,8854,0,1708,16:09:44:000695
189560,8840,325187,7881913,99915,27874,8854,0,1708,16:09:44:122125
189565,8840,325190,7881916,99915,27875,8854,0,1708,16:09:44:224038
189569,8840,325195,7881917,99915,27875,8854,0,1708,16:09:44:326521
189574,8840,325199,7881919,99915,27875,8854,0,1708,16:09:44:419510
189577,8840,325202,7881921,99915,27875,8854,0,1708,16:09:44:529257
189582,8840,325207,7881923,99915,27875,8854,0,1708,16:09:44:729000
189585,8840,325213,7881933,99915,27875,8854,0,1708,16:09:44:859727
189590,8840,325216,7881935,99915,27876,8854,0,1708,16:09:44:974720
189595,8840,325221,7881938,99915,27876,8854,0,1708,16:09:45:075785
189598,8840,325225,7881941,99915,27876,8855,0,1708,16:09:45:178384
189604,8840,325228,7881941,99915,27876,8855,0,1708,16:09:45:293712
189608,8840,325233,7881944,99915,27876,8855,0,1708,16:09:45:408503
189611,8840,325237,7881947,99915,27876,8855,0,1708,16:09:45:529270
189616,8840,325243,7881949,99915,27877,8855,0,1708,16:09:45:716974
189621,8840,325249,7881959,99915,27877,8855,0,1708,16:09:45:891142
189625,8840,325256,7881962,99915,27877,8855,0,1708,16:09:46:000129
189630,8840,325259,7881965,99915,27877,8855,0,1708,16:09:46:115878
189634,8840,325264,7881967,99915,27877,8855,0,1708,16:09:46:209941
189637,8840,325268,7881969,99915,27877,8855,0,1708,16:09:46:317326
189639,8840,325273,7881972,99915,27877,8855,0,1708,16:09:46:437084
189644,8840,325276,7881975,99915,27878,8855,0,1708,16:09:46:537135
189650,8840,325279,7881979,99915,27878,8855,0,1708,16:09:46:677696
189656,8840,325283,7881982,99915,27878,8855,0,1708,16:09:46:818177
189659,8840,325288,7881985,99915,27878,8855,0,1708,16:09:46:933751
189664,8840,325294,7881986,99915,27878,8855,0,1708,16:09:47:040529
189668,8840,325297,7881990,99915,27878,8855,0,1708,16:09:47:163508
189672,8840,325303,7881992,99915,27879,8855,0,1708,16:09:47:267302
189676,8840,325307,7881994,99915,27879,8855,0,1708,16:09:47:388879
189681,8840,325311,7881997,99915,27879,8855,0,1708,16:09:47:528058
189685,8840,325316,7882001,99915,27879,8856,0,1708,16:09:47:660027
189691,8840,325321,7882003,99915,27879,8856,0,1708,16:09:47:766831
189696,8840,325325,7882005,99915,27879,8856,0,1708,16:09:47:885925
189700,8840,325330,7882008,99915,27880,8856,0,1708,16:09:48:018395
189703,8840,325336,7882011,99915,27880,8856,0,1708,16:09:48:155241
189709,8840,325342,7882011,99915,27880,8856,0,1708,16:09:48:254358
189714,8840,325347,7882013,99915,27880,8856,0,1708,16:09:48:367043
189718,8840,325350,7882014,99915,27880,8856,0,1708,16:09:48:463306
189723,8840,325354,7882016,99915,27880,8856,0,1708,16:09:48:571555
189726,8840,325358,7882019,99915,27880,8856,0,1708,16:09:48:711406
189732,8840,325362,7882023,99915,27881,8856,0,1708,16:09:48:908477
189737,8840,325366,7882034,99915,27881,8856,0,1708,16:09:49:015394
189741,8840,325372,7882034,99915,27881,8856,0,1708,16:09:49:119732
189746,8840,325375,7882036,99915,27881,8856,0,1708,16:09:49:215873
189751,8840,325379,7882037,99915,27881,8856,0,1708,16:09:49:315317
189755,8840,325383,7882038,99915,27881,8856,0,1708,16:09:49:428392
189760,8840,325389,7882038,99915,27882,8856,0,1708,16:09:49:524050
189764,8840,325392,7882042,99915,27882,8856,0,1708,16:09:49:667672
189769,8840,325397,7882045,99915,27882,8856,0,1708,16:09:49:777799
189773,8840,325402,7882046,99915,27882,8857,0,1324,16:09:49:964228
189777,8840,325406,7882056,99915,27882,8857,0,1708,16:09:50:052711
