user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81318,13117,58615,8380951,5475,6661,2850,0,1996,16:07:31:318138
81330,13117,58616,8380952,5475,6661,2850,0,1996,16:07:31:413357
81337,13118,58617,8380952,5475,6661,2850,0,1996,16:07:31:509919
81338,13124,58619,8380953,5475,6661,2850,0,1996,16:07:31:625559
81342,13124,58626,8380954,5475,6662,2850,0,1996,16:07:31:753709
81354,13124,58627,8380954,5475,6662,2850,0,1996,16:07:31:882502
81360,13124,58631,8380954,5475,6662,2850,0,1996,16:07:31:983776
81367,13124,58633,8380956,5475,6662,2850,0,1996,16:07:32:063355
81371,13124,58635,8380958,5475,6663,2850,0,1996,16:07:32:173127
81375,13124,58641,8380959,5475,6663,2851,0,1996,16:07:32:281088
81380,13124,58644,8380960,5475,6663,2851,0,1996,16:07:32:422296
81384,13124,58649,8380965,5475,6663,2851,0,1996,16:07:32:535856
81389,13124,58649,8380969,5475,6663,2851,0,1363,16:07:32:644756
81389,13124,58650,8380977,5475,6664,2851,0,1996,16:07:32:746232
81390,13124,58650,8380987,5475,6664,2851,0,1996,16:07:32:885645
81392,13124,58651,8380998,5475,6664,2851,0,1747,16:07:32:997194
81392,13124,58652,8381009,5475,6664,2851,0,1996,16:07:33:127499
81393,13124,58653,8381019,5475,6664,2851,0,1363,16:07:33:212403
81394,13124,58654,8381025,5475,6664,2851,0,1996,16:07:33:300542
81395,13124,58656,8381030,5475,6664,2851,0,1996,16:07:33:398666
81395,13124,58658,8381037,5475,6664,2851,0,1996,16:07:33:493454
81396,13124,58659,8381046,5475,6664,2851,0,1996,16:07:33:590766
81398,13124,58659,8381054,5475,6664,2851,0,1996,16:07:33:716555
81398,13124,58661,8381061,5475,6664,2851,0,1996,16:07:33:823465
81399,13124,58661,8381070,5475,6664,2851,0,1996,16:07:33:938475
81401,13124,58662,8381079,5475,6664,2851,0,1843,16:07:34:046211
81401,13124,58663,8381089,5475,6664,2851,0,1536,16:07:34:171718
81401,13124,58663,8381099,5475,6664,2851,0,1996,16:07:34:283877
81402,13124,58664,8381109,5475,6664,2851,0,1996,16:07:34:396113
81404,13124,58667,8381117,5475,6665,2851,0,1996,16:07:34:501195
81404,13124,58668,8381126,5475,6665,2851,0,1747,16:07:34:635838
81405,13124,58669,8381136,5475,6665,2851,0,1132,16:07:34:751251
81405,13124,58670,8381145,5475,6665,2851,0,979,16:07:34:848021
81405,13124,58670,8381155,5475,6665,2851,0,1996,16:07:34:965989
81406,13124,58671,8381165,5475,6665,2851,0,1536,16:07:35:119607
81407,13124,58671,8381179,5475,6665,2851,0,1843,16:07:35:272503
81407,13124,58671,8381193,5475,6665,2851,0,1996,16:07:35:379513
81409,13124,58673,8381200,5475,6665,2851,0,1996,16:07:35:496022
81410,13124,58675,8381207,5475,6665,2851,0,1843,16:07:35:627033
81410,13124,58676,8381219,5475,6665,2851,0,1843,16:07:35:766034
81413,13124,58676,8381229,5475,6665,2851,0,1996,16:07:35:884626
81417,13124,58677,8381235,5475,6665,2851,0,1747,16:07:35:980475
81417,13124,58677,8381244,5475,6665,2851,0,1747,16:07:36:061131
81418,13124,58678,8381251,5475,6665,2851,0,1843,16:07:36:149174
81418,13124,58679,8381268,5475,6666,2851,0,1132,16:07:36:365793
81420,13124,58680,8381278,5475,6666,2851,0,1747,16:07:36:494659
81421,13124,58681,8381287,5475,6666,2851,0,825,16:07:36:597503
81422,13124,58682,8381294,5475,6666,2851,0,1843,16:07:36:706495
81424,13124,58683,8381303,5475,6666,2851,0,1747,16:07:36:841311
81425,13124,58684,8381312,5475,6666,2851,0,1996,16:07:36:943574
81427,13124,58685,8381320,5475,6666,2851,0,1747,16:07:37:071100
81428,13124,58686,8381327,5475,6666,2851,0,1996,16:07:37:173013
81430,13124,58687,8381335,5475,6666,2851,0,1536,16:07:37:281478
81430,13124,58689,8381344,5475,6666,2851,0,1363,16:07:37:394531
81431,13124,58690,8381353,5475,6666,2851,0,1996,16:07:37:524638
81431,13124,58691,8381364,5475,6666,2851,0,1996,16:07:37:620012
81432,13124,58692,8381372,5475,6666,2851,0,1996,16:07:37:717881
81432,13124,58692,8381380,5475,6666,2851,0,825,16:07:37:803881
81433,13124,58693,8381388,5475,6667,2851,0,1996,16:07:37:911538
81433,13124,58695,8381396,5475,6667,2851,0,1996,16:07:38:003377
81435,13124,58697,8381402,5475,6667,2851,0,1996,16:07:38:109175
81435,13124,58698,8381411,5475,6667,2851,0,1536,16:07:38:231459
81437,13124,58698,8381420,5475,6667,2851,0,1363,16:07:38:329210
81438,13124,58699,8381427,5475,6667,2851,0,1363,16:07:38:458740
81439,13124,58700,8381437,5475,6667,2851,0,1996,16:07:38:547245
81440,13124,58700,8381446,5475,6667,2851,0,1996,16:07:38:673806
81440,13124,58701,8381455,5475,6667,2851,0,825,16:07:38:766767
81441,13124,58701,8381464,5475,6667,2851,0,1747,16:07:38:860672
81442,13124,58702,8381471,5475,6667,2851,0,1536,16:07:38:960647
81443,13124,58702,8381481,5475,6667,2851,0,1843,16:07:39:073423
81445,13124,58704,8381487,5475,6667,2851,0,825,16:07:39:188990
81446,13124,58705,8381496,5475,6667,2851,0,1996,16:07:39:274580
