user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139475,13102,209881,8081114,20888,34276,23029,0,1708,16:09:51:443833
139482,13102,209887,8081115,20888,34276,23029,0,1708,16:09:51:577500
139485,13102,209891,8081120,20888,34277,23029,0,1708,16:09:51:662217
139487,13102,209894,8081124,20888,34277,23029,0,1708,16:09:51:756187
139491,13102,209896,8081128,20888,34277,23029,0,1708,16:09:51:865967
139498,13102,209900,8081129,20888,34277,23029,0,1708,16:09:52:045523
139504,13102,209905,8081134,20888,34278,23029,0,1708,16:09:52:181951
139508,13102,209908,8081138,20888,34278,23029,0,1708,16:09:52:277615
139510,13102,209913,8081142,20888,34278,23029,0,1708,16:09:52:411126
139516,13102,209921,8081143,20888,34279,23029,0,1708,16:09:52:578440
139522,13102,209927,8081146,20888,34279,23030,0,1708,16:09:52:714176
139527,13102,209932,8081148,20888,34279,23030,0,1708,16:09:52:814981
139531,13102,209936,8081149,20888,34279,23030,0,1708,16:09:52:914673
139534,13102,209938,8081153,20888,34279,23030,0,1708,16:09:53:020168
139537,13102,209942,8081155,20888,34280,23030,0,1708,16:09:53:194026
139540,13102,209947,8081166,20888,34280,23030,0,1324,16:09:53:324199
139544,13103,209952,8081169,20888,34280,23030,0,1708,16:09:53:446159
139549,13103,209956,8081171,20888,34280,23030,0,1708,16:09:53:571167
139552,13103,209960,8081176,20888,34280,23030,0,1708,16:09:53:709601
139556,13103,209966,8081180,20888,34281,23031,0,1708,16:09:53:807001
139559,13103,209970,8081182,20888,34281,23031,0,1708,16:09:53:925506
139562,13103,209975,8081185,20888,34281,23031,0,1708,16:09:54:046378
139566,13103,209980,8081188,20888,34281,23031,0,1708,16:09:54:184019
139569,13103,209985,8081195,20888,34281,23031,0,1708,16:09:54:303784
139573,13103,209987,8081198,20888,34281,23031,0,1708,16:09:54:404079
139576,13103,209992,8081202,20888,34282,23031,0,1708,16:09:54:500465
139580,13103,209997,8081203,20888,34282,23031,0,1708,16:09:54:617795
139586,13103,210001,8081204,20888,34282,23031,0,1708,16:09:54:769190
139590,13103,210006,8081209,20888,34282,23031,0,1708,16:09:54:879437
139592,13103,210011,8081212,20888,34282,23031,0,1708,16:09:54:970162
139595,13103,210014,8081216,20888,34282,23031,0,1708,16:09:55:079800
139598,13103,210019,8081218,20888,34282,23031,0,1708,16:09:55:255151
139601,13103,210024,8081231,20888,34283,23031,0,1708,16:09:55:408002
139605,13103,210027,8081233,20888,34283,23031,0,1708,16:09:55:525214
139609,13103,210031,8081236,20888,34283,23031,0,1708,16:09:55:620584
139613,13103,210036,8081238,20888,34283,23031,0,1708,16:09:55:743529
139618,13103,210041,8081240,20888,34283,23031,0,1708,16:09:55:849390
139621,13103,210045,8081244,20888,34283,23032,0,1708,16:09:55:984503
139626,13103,210050,8081248,20888,34284,23032,0,1708,16:09:56:114557
139629,13103,210056,8081250,20888,34284,23032,0,1708,16:09:56:237976
139636,13103,210060,8081252,20888,34284,23032,0,1708,16:09:56:350558
139639,13103,210063,8081256,20888,34284,23032,0,1708,16:09:56:476679
139643,13103,210066,8081260,20888,34284,23032,0,1708,16:09:56:606715
139647,13103,210071,8081263,20888,34285,23032,0,1708,16:09:56:714715
139651,13103,210077,8081265,20888,34285,23032,0,1708,16:09:56:826939
139655,13103,210080,8081268,20888,34285,23032,0,1708,16:09:56:946430
139659,13103,210087,8081270,20888,34285,23032,0,1708,16:09:57:065610
139664,13103,210092,8081274,20888,34285,23032,0,1708,16:09:57:192917
139668,13103,210096,8081277,20888,34285,23032,0,1708,16:09:57:317729
139672,13103,210099,8081282,20888,34286,23032,0,1708,16:09:57:448775
139676,13103,210104,8081284,20888,34286,23033,0,1708,16:09:57:569216
139679,13103,210108,8081288,20888,34286,23033,0,1708,16:09:57:689726
139684,13103,210112,8081290,20888,34286,23033,0,1708,16:09:57:813708
139687,13103,210117,8081294,20888,34286,23033,0,1708,16:09:57:925415
139692,13103,210121,8081297,20888,34286,23033,0,1708,16:09:58:041484
139696,13103,210125,8081300,20888,34287,23033,0,1708,16:09:58:158379
139701,13103,210128,8081303,20888,34287,23033,0,1708,16:09:58:259109
139704,13103,210133,8081305,20888,34287,23033,0,1708,16:09:58:440241
139709,13103,210139,8081311,20888,34287,23033,0,1708,16:09:58:532531
139713,13103,210142,8081312,20888,34287,23033,0,1708,16:09:58:647922
139717,13103,210145,8081318,20888,34287,23033,0,1708,16:09:58:752439
139721,13103,210149,8081320,20888,34288,23033,0,1708,16:09:58:865022
139725,13103,210153,8081324,20888,34288,23033,0,1708,16:09:58:992877
139730,13103,210156,8081327,20888,34288,23033,0,1708,16:09:59:094596
139733,13103,210161,8081329,20888,34288,23033,0,1708,16:09:59:191339
139735,13103,210165,8081333,20888,34288,23033,0,1708,16:09:59:305601
139739,13103,210170,8081335,20888,34288,23033,0,1708,16:09:59:447023
