user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86439,13208,62188,8405669,5514,6921,2900,0,1996,16:13:17:106333
86449,13208,62191,8405671,5514,6921,2900,0,1996,16:13:17:221218
86459,13208,62191,8405671,5514,6921,2900,0,1996,16:13:17:319479
86464,13208,62195,8405672,5514,6921,2900,0,1996,16:13:17:447140
86471,13208,62201,8405673,5514,6922,2901,0,1996,16:13:17:569716
86479,13208,62206,8405673,5514,6922,2901,0,1996,16:13:17:738225
86489,13208,62210,8405673,5514,6922,2901,0,1996,16:13:17:854512
86494,13208,62213,8405675,5514,6923,2901,0,1996,16:13:17:983122
86506,13208,62214,8405675,5514,6923,2901,0,1996,16:13:18:094539
86513,13208,62218,8405675,5514,6923,2901,0,1996,16:13:18:269215
86522,13208,62221,8405680,5514,6924,2901,0,1996,16:13:18:398784
86525,13208,62221,8405688,5514,6924,2901,0,1843,16:13:18:526618
86525,13208,62222,8405698,5514,6924,2901,0,1363,16:13:18:641700
86525,13208,62224,8405707,5514,6924,2901,0,1747,16:13:18:746175
86526,13208,62225,8405714,5514,6924,2901,0,1996,16:13:18:841756
86527,13208,62226,8405723,5514,6924,2901,0,1996,16:13:18:971541
86527,13208,62227,8405733,5514,6924,2901,0,825,16:13:19:076741
86528,13208,62228,8405742,5514,6924,2901,0,1996,16:13:19:186358
86530,13209,62230,8405747,5514,6925,2901,0,1996,16:13:19:309053
86531,13209,62231,8405758,5514,6925,2901,0,825,16:13:19:413186
86532,13209,62232,8405766,5514,6925,2901,0,979,16:13:19:532624
86533,13209,62233,8405774,5514,6925,2901,0,1132,16:13:19:641450
86535,13210,62234,8405781,5514,6925,2901,0,1996,16:13:19:771698
86536,13210,62234,8405793,5514,6925,2901,0,979,16:13:19:869568
86536,13210,62235,8405802,5514,6925,2901,0,1996,16:13:19:973256
86537,13210,62235,8405812,5514,6925,2901,0,1996,16:13:20:097510
86538,13210,62236,8405821,5514,6925,2901,0,1132,16:13:20:215714
86539,13210,62237,8405829,5514,6925,2901,0,1843,16:13:20:827564
86540,13210,62237,8405887,5515,6925,2901,0,1996,16:13:20:923727
86541,13210,62238,8405895,5515,6925,2901,0,825,16:13:21:035410
86541,13210,62239,8405905,5515,6925,2901,0,1996,16:13:21:157009
86542,13210,62240,8405916,5515,6925,2901,0,1996,16:13:21:267875
86542,13210,62240,8405925,5515,6925,2901,0,825,16:13:21:369419
86544,13210,62241,8405932,5515,6926,2901,0,1996,16:13:21:487337
86544,13210,62242,8405943,5515,6926,2901,0,825,16:13:21:601109
86545,13210,62242,8405952,5515,6926,2901,0,1996,16:13:21:742613
86551,13210,62243,8405961,5515,6926,2901,0,1363,16:13:21:861224
86551,13210,62244,8405969,5515,6926,2901,0,1363,16:13:21:955657
86553,13210,62245,8405977,5515,6926,2901,0,1996,16:13:22:064210
86553,13210,62245,8405986,5515,6926,2901,0,1996,16:13:22:181271
86554,13210,62246,8405995,5515,6926,2901,0,1747,16:13:22:307497
86555,13210,62248,8406006,5515,6926,2901,0,825,16:13:22:413638
86557,13210,62249,8406014,5515,6926,2901,0,1747,16:13:22:525866
86558,13210,62251,8406021,5515,6926,2901,0,825,16:13:22:636864
86559,13210,62251,8406031,5515,6926,2901,0,1536,16:13:22:753162
86561,13210,62253,8406037,5515,6926,2901,0,825,16:13:22:871811
86562,13210,62255,8406047,5515,6926,2901,0,1363,16:13:22:992543
86563,13210,62255,8406057,5515,6927,2901,0,1536,16:13:23:096172
86563,13210,62256,8406067,5515,6927,2901,0,1996,16:13:23:216771
86564,13210,62256,8406078,5515,6927,2901,0,1747,16:13:23:312080
86566,13210,62257,8406084,5515,6927,2901,0,1363,16:13:23:409424
86566,13210,62258,8406093,5515,6927,2901,0,1363,16:13:23:522631
86566,13210,62258,8406101,5515,6927,2901,0,1747,16:13:23:622437
86567,13210,62260,8406109,5515,6927,2901,0,1996,16:13:23:719791
86574,13210,62260,8406111,5515,6927,2901,0,1747,16:13:23:919513
86576,13210,62261,8406128,5515,6927,2901,0,1996,16:13:24:039745
86576,13210,62262,8406138,5515,6927,2901,0,1536,16:13:24:135118
86576,13210,62262,8406147,5515,6927,2901,0,1996,16:13:24:226333
86577,13210,62263,8406155,5515,6927,2901,0,825,16:13:24:357683
86578,13210,62264,8406164,5515,6927,2901,0,1996,16:13:24:451910
86578,13210,62264,8406173,5515,6927,2901,0,1996,16:13:24:545127
86579,13210,62265,8406181,5515,6927,2901,0,1996,16:13:24:660244
86579,13210,62265,8406192,5515,6927,2901,0,1536,16:13:24:759543
86580,13210,62265,8406199,5515,6927,2901,0,1996,16:13:24:880852
86582,13210,62267,8406212,5515,6927,2901,0,1747,16:13:25:030157
86582,13210,62268,8406222,5515,6928,2901,0,979,16:13:25:108587
