user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166383,13340,95582,8270551,4376,14279,3345,0,1996,16:10:10:183343
166388,13340,95588,8270551,4376,14279,3345,0,1996,16:10:10:315977
166397,13340,95592,8270552,4376,14279,3345,0,1996,16:10:10:416550
166407,13340,95592,8270552,4376,14279,3345,0,1996,16:10:10:541838
166420,13340,95592,8270552,4376,14279,3345,0,1996,16:10:10:640292
166428,13340,95594,8270554,4376,14280,3345,0,1996,16:10:10:759092
166432,13340,95599,8270554,4376,14280,3345,0,1996,16:10:10:867367
166439,13340,95601,8270555,4376,14280,3345,0,1996,16:10:10:957770
166447,13341,95601,8270556,4376,14280,3346,0,1996,16:10:11:149283
166461,13341,95604,8270559,4376,14281,3346,0,1996,16:10:11:288665
166464,13341,95610,8270562,4376,14281,3346,0,1996,16:10:11:430682
166470,13341,95611,8270567,4376,14281,3346,0,825,16:10:11:528540
166471,13341,95612,8270574,4376,14281,3346,0,1132,16:10:11:627260
166473,13341,95612,8270581,4376,14281,3346,0,1996,16:10:11:754147
166473,13341,95614,8270589,4376,14281,3346,0,1536,16:10:11:842540
166474,13341,95614,8270598,4376,14281,3346,0,1843,16:10:11:966215
166476,13341,95615,8270606,4376,14282,3346,0,1843,16:10:12:057134
166477,13341,95616,8270613,4376,14282,3346,0,1996,16:10:12:230878
166481,13341,95617,8270623,4376,14282,3346,0,1996,16:10:12:328843
166483,13341,95618,8270631,4376,14282,3346,0,825,16:10:12:431526
166485,13342,95619,8270639,4376,14282,3346,0,1996,16:10:12:535031
166486,13342,95620,8270646,4376,14282,3346,0,1996,16:10:12:646109
166487,13342,95621,8270654,4376,14282,3346,0,1843,16:10:12:745424
166489,13342,95622,8270662,4376,14282,3346,0,825,16:10:12:872497
166490,13342,95624,8270672,4376,14282,3346,0,825,16:10:12:969942
166491,13342,95625,8270678,4376,14282,3346,0,1996,16:10:13:086590
166493,13342,95627,8270685,4376,14283,3346,0,1996,16:10:13:217030
166496,13342,95630,8270696,4376,14283,3346,0,825,16:10:13:367929
166497,13342,95632,8270703,4376,14283,3346,0,1996,16:10:13:475841
166498,13342,95634,8270713,4376,14283,3346,0,1996,16:10:13:590433
166499,13342,95635,8270722,4376,14283,3346,0,1843,16:10:13:691496
166500,13342,95636,8270730,4376,14283,3346,0,1747,16:10:13:792111
166501,13342,95637,8270738,4376,14283,3346,0,1843,16:10:13:911124
166501,13342,95637,8270747,4376,14283,3346,0,1996,16:10:14:019956
166502,13342,95639,8270755,4376,14283,3346,0,1747,16:10:14:160682
166504,13342,95640,8270766,4376,14283,3346,0,1996,16:10:14:370539
166506,13342,95641,8270784,4376,14283,3346,0,1843,16:10:14:487106
166507,13342,95642,8270793,4376,14284,3346,0,825,16:10:14:605759
166508,13342,95643,8270802,4376,14284,3346,0,1132,16:10:14:732832
166511,13342,95645,8270809,4376,14284,3346,0,1363,16:10:14:845948
166514,13342,95645,8270816,4376,14284,3346,0,1843,16:10:14:949651
166514,13342,95646,8270824,4376,14284,3346,0,1996,16:10:15:069046
166516,13342,95648,8270835,4376,14284,3346,0,1843,16:10:15:166336
166517,13342,95649,8270842,4376,14284,3346,0,1996,16:10:15:284585
166519,13342,95650,8270849,4376,14284,3346,0,1996,16:10:15:400108
166520,13342,95651,8270859,4376,14284,3346,0,825,16:10:15:515098
166521,13342,95652,8270868,4376,14284,3346,0,1536,16:10:15:614538
166522,13342,95652,8270876,4376,14284,3346,0,1132,16:10:15:715381
166523,13342,95654,8270882,4376,14285,3346,0,825,16:10:15:808252
166523,13342,95655,8270890,4376,14285,3346,0,1996,16:10:15:904662
166525,13342,95657,8270897,4376,14285,3346,0,825,16:10:16:033311
166526,13342,95658,8270907,4376,14285,3346,0,1996,16:10:16:161074
166526,13342,95659,8270917,4376,14285,3346,0,1996,16:10:16:283563
166526,13342,95660,8270933,4376,14285,3346,0,1747,16:10:16:419873
166527,13342,95661,8270939,4376,14285,3346,0,825,16:10:16:546805
166528,13342,95661,8270950,4376,14285,3346,0,1747,16:10:16:687447
166530,13342,95662,8270961,4376,14285,3346,0,1996,16:10:16:804723
166531,13342,95665,8270966,4376,14285,3346,0,1996,16:10:16:873392
166532,13342,95666,8270973,4376,14285,3346,0,1747,16:10:16:992007
166532,13342,95667,8270982,4376,14285,3346,0,825,16:10:17:113269
166533,13342,95668,8270992,4376,14286,3346,0,825,16:10:17:230102
166534,13342,95669,8271002,4376,14286,3346,0,1747,16:10:17:398518
166535,13342,95671,8271021,4376,14286,3346,0,1747,16:10:17:592515
166536,13342,95672,8271032,4376,14286,3346,0,1363,16:10:17:702926
166536,13342,95673,8271041,4376,14286,3346,0,1996,16:10:17:802526
166538,13342,95674,8271048,4376,14286,3346,0,1996,16:10:17:915561
166538,13342,95675,8271057,4376,14286,3346,0,1536,16:10:18:006565
166539,13342,95676,8271064,4376,14286,3346,0,1747,16:10:18:119030
166540,13342,95678,8271072,4376,14286,3346,0,825,16:10:18:209973
