user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661422,21078,633476,13300800,27664,46475,14556,0,1708,17:32:56:595718
661431,21078,633483,13300800,27664,46475,14556,0,1708,17:32:56:739056
661438,21078,633488,13300801,27664,46476,14556,0,1708,17:32:56:859549
661442,21078,633492,13300803,27664,46476,14556,0,1708,17:32:56:957701
661446,21078,633497,13300804,27664,46476,14556,0,1708,17:32:57:073440
661450,21078,633502,13300807,27664,46476,14556,0,1708,17:32:57:282376
661460,21078,633509,13300810,27664,46477,14556,0,1708,17:32:57:392347
661464,21078,633514,13300811,27664,46477,14556,0,1708,17:32:57:538176
661470,21078,633520,13300814,27664,46477,14556,0,1708,17:32:57:670478
661476,21078,633524,13300816,27664,46478,14556,0,1708,17:32:57:821292
661483,21078,633531,13300817,27664,46478,14556,0,1708,17:32:57:932654
661486,21078,633534,13300820,27664,46478,14556,0,1708,17:32:58:028784
661489,21078,633539,13300821,27664,46478,14556,0,1708,17:32:58:135381
661495,21078,633542,13300823,27664,46478,14556,0,1708,17:32:58:280012
661497,21078,633545,13300829,27664,46479,14556,0,1708,17:32:58:344139
661499,21078,633548,13300832,27664,46479,14556,0,1708,17:32:58:469715
661504,21078,633550,13300836,27664,46479,14556,0,1708,17:32:58:552596
661505,21078,633552,13300840,27664,46479,14556,0,1708,17:32:58:631795
661508,21078,633555,13300842,27664,46479,14556,0,1708,17:32:58:743591
661510,21078,633558,13300847,27664,46479,14556,0,1708,17:32:58:838391
661514,21078,633561,13300850,27664,46479,14556,0,1708,17:32:58:937739
661518,21078,633564,13300852,27664,46480,14556,0,1708,17:32:59:014845
661521,21078,633568,13300854,27664,46480,14556,0,1708,17:32:59:126733
661523,21078,633572,13300858,27664,46480,14556,0,1708,17:32:59:208378
661526,21078,633576,13300860,27664,46480,14556,0,1708,17:32:59:377276
661529,21078,633581,13300868,27664,46480,14557,0,1708,17:32:59:473636
661532,21078,633586,13300870,27664,46480,14557,0,1708,17:32:59:606683
661537,21078,633590,13300873,27664,46480,14557,0,1708,17:32:59:697249
661540,21078,633592,13300876,27664,46480,14557,0,1708,17:32:59:825264
661546,21078,633597,13300879,27664,46481,14557,0,1708,17:32:59:958103
661550,21078,633603,13300882,27664,46481,14557,0,1708,17:33:00:067422
661554,21078,633608,13300885,27664,46481,14557,0,1708,17:33:00:189944
661558,21078,633614,13300886,27664,46481,14557,0,1708,17:33:00:372126
661562,21078,633621,13300895,27664,46481,14557,0,1708,17:33:00:500855
661567,21078,633624,13300897,27664,46481,14557,0,1708,17:33:00:594721
661570,21078,633628,13300899,27664,46482,14557,0,1708,17:33:00:695333
661574,21078,633631,13300902,27664,46482,14557,0,1708,17:33:00:796409
661578,21078,633634,13300904,27664,46482,14558,0,1708,17:33:00:888660
661580,21078,633638,13300908,27664,46482,14558,0,1708,17:33:00:993940
661584,21078,633641,13300909,27664,46482,14558,0,1708,17:33:01:109707
661588,21078,633644,13300912,27664,46482,14558,0,1708,17:33:01:214966
661593,21078,633648,13300916,27664,46482,14558,0,1708,17:33:01:355557
661601,21078,633651,13300919,27664,46483,14558,0,1708,17:33:01:451283
661603,21078,633657,13300921,27664,46483,14558,0,1708,17:33:01:545605
661609,21078,633660,13300922,27664,46483,14558,0,1708,17:33:01:671627
661613,21078,633665,13300924,27664,46483,14558,0,1708,17:33:01:782122
661616,21078,633670,13300927,27664,46483,14558,0,1708,17:33:01:879890
661621,21078,633673,13300928,27664,46483,14558,0,1708,17:33:01:996128
661624,21078,633678,13300931,27664,46484,14558,0,1708,17:33:02:069133
661627,21078,633681,13300933,27664,46484,14558,0,1708,17:33:02:161337
661630,21078,633686,13300933,27664,46484,14558,0,1708,17:33:02:286246
661637,21078,633690,13300935,27664,46484,14558,0,1708,17:33:02:423242
661642,21078,633695,13300940,27664,46484,14558,0,1708,17:33:02:569299
661647,21078,633700,13300942,27664,46484,14559,0,1708,17:33:02:683301
661652,21078,633704,13300945,27664,46485,14559,0,1708,17:33:02:787594
661655,21078,633708,13300947,27664,46485,14559,0,1708,17:33:02:909311
661658,21078,633715,13300948,27664,46485,14559,0,1708,17:33:02:995757
661661,21078,633717,13300952,27664,46485,14559,0,1708,17:33:03:124877
661665,21078,633722,13300955,27664,46485,14559,0,1708,17:33:03:220199
661670,21078,633725,13300957,27664,46485,14559,0,1708,17:33:03:306074
661672,21078,633728,13300961,27664,46485,14559,0,1708,17:33:03:488671
661675,21078,633733,13300973,27664,46486,14559,0,1708,17:33:03:650478
661680,21078,633738,13300976,27664,46486,14559,0,1708,17:33:03:752406
661685,21078,633741,13300979,27664,46486,14559,0,1708,17:33:03:859146
661690,21078,633745,13300980,27664,46486,14559,0,1708,17:33:03:979303
661694,21078,633749,13300984,27664,46486,14559,0,1708,17:33:04:080860
661697,21078,633754,13300986,27664,46486,14559,0,1708,17:33:04:183540
661699,21078,633760,13300988,27664,46486,14559,0,1708,17:33:04:284955
661703,21078,633762,13300991,27664,46487,14559,0,1708,17:33:04:411822
661708,21078,633767,13300993,27664,46487,14560,0,1708,17:33:04:561626
661711,21078,633770,13301003,27664,46487,14560,0,1708,17:33:04:673255
