user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787413,22694,930322,12660268,164669,85084,20901,0,1708,17:32:37:878339
787420,22694,930326,12660269,164669,85084,20901,0,1708,17:32:38:001090
787424,22694,930328,12660273,164669,85084,20901,0,1708,17:32:38:106191
787427,22694,930333,12660276,164669,85084,20901,0,1708,17:32:38:233482
787431,22694,930339,12660281,164669,85084,20901,0,1708,17:32:38:362821
787436,22694,930343,12660282,164669,85085,20901,0,1708,17:32:38:462749
787441,22694,930349,12660284,164669,85085,20901,0,1708,17:32:38:574908
787444,22694,930353,12660287,164669,85085,20901,0,1708,17:32:38:688411
787446,22694,930357,12660290,164669,85085,20901,0,1708,17:32:38:803896
787452,22694,930361,12660293,164669,85086,20901,0,1708,17:32:38:965367
787459,22694,930366,12660294,164669,85086,20901,0,1708,17:32:39:076682
787464,22694,930371,12660297,164669,85086,20901,0,1708,17:32:39:205054
787469,22694,930374,12660301,164669,85086,20901,0,1708,17:32:39:317094
787473,22694,930379,12660302,164669,85086,20901,0,1708,17:32:39:407938
787477,22694,930383,12660303,164669,85086,20901,0,1708,17:32:39:523479
787483,22694,930386,12660306,164669,85087,20901,0,1708,17:32:39:640456
787487,22694,930390,12660308,164669,85087,20901,0,1708,17:32:39:734598
787491,22694,930395,12660309,164669,85087,20901,0,1708,17:32:39:829853
787494,22694,930400,12660311,164669,85087,20902,0,1708,17:32:39:933382
787497,22694,930404,12660315,164669,85087,20902,0,1708,17:32:40:047771
787501,22694,930408,12660318,164669,85087,20902,0,1708,17:32:40:159138
787505,22694,930412,12660320,164669,85087,20902,0,1708,17:32:40:252166
787510,22694,930416,12660321,164669,85088,20902,0,1708,17:32:40:342921
787512,22694,930422,12660322,164669,85088,20902,0,1708,17:32:40:464087
787518,22694,930425,12660324,164670,85088,20902,0,1708,17:32:40:582682
787524,22694,930430,12660325,164670,85088,20902,0,1708,17:32:40:676706
787529,22694,930436,12660491,164670,85089,20902,0,1708,17:32:42:528132
787535,22694,930440,12660494,164670,85089,20902,0,1708,17:32:42:619968
787539,22694,930444,12660496,164670,85089,20902,0,1708,17:32:42:746345
787543,22694,930449,12660498,164670,85089,20902,0,1708,17:32:42:869454
787548,22694,930453,12660500,164670,85090,20902,0,1708,17:32:42:975629
787554,22694,930457,12660501,164670,85090,20902,0,1516,17:32:43:108995
787560,22694,930460,12660504,164670,85090,20902,0,1708,17:32:43:220237
787566,22694,930464,12660506,164670,85090,20902,0,1708,17:32:43:340731
787571,22694,930469,12660509,164670,85090,20902,0,1708,17:32:43:448148
787577,22694,930472,12660510,164670,85090,20903,0,1708,17:32:43:553193
787581,22694,930477,12660512,164670,85090,20903,0,1708,17:32:43:651426
787585,22694,930480,12660513,164670,85091,20903,0,1708,17:32:43:765648
787590,22694,930485,12660516,164670,85091,20903,0,1708,17:32:43:890539
787593,22694,930490,12660518,164670,85091,20903,0,1708,17:32:43:985093
787598,22694,930493,12660519,164670,85091,20903,0,1708,17:32:44:093506
787602,22694,930499,12660522,164670,85091,20903,0,1708,17:32:44:193647
787603,22694,930503,12660524,164670,85091,20903,0,1708,17:32:44:283720
787606,22694,930508,12660526,164670,85091,20903,0,1708,17:32:44:441385
787608,22694,930514,12660536,164670,85092,20903,0,1708,17:32:44:594742
787612,22694,930521,12660539,164670,85092,20903,0,1708,17:32:44:716869
787616,22694,930527,12660540,164670,85092,20903,0,1708,17:32:44:833389
787621,22694,930532,12660542,164670,85092,20903,0,1708,17:32:44:955773
787626,22694,930537,12660544,164670,85092,20903,0,1708,17:32:45:060352
787629,22694,930543,12660546,164670,85092,20903,0,1708,17:32:45:174403
787635,22694,930547,12660547,164670,85093,20903,0,1708,17:32:45:276745
787639,22694,930553,12660549,164670,85093,20903,0,1708,17:32:45:401442
787643,22694,930557,12660551,164670,85093,20903,0,1708,17:32:45:590702
787647,22694,930562,12660561,164670,85093,20903,0,1612,17:32:45:708076
787651,22694,930566,12660563,164670,85093,20903,0,1708,17:32:45:820785
