user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160557,8783,166328,8202960,16795,11836,6006,0,1708,16:12:58:418795
160562,8783,166336,8202962,16795,11836,6006,0,1708,16:12:58:594651
160570,8783,166340,8202966,16795,11836,6006,0,1708,16:12:58:702260
160575,8783,166343,8202968,16795,11836,6006,0,1708,16:12:58:816793
160578,8783,166347,8202973,16795,11837,6006,0,1708,16:12:58:924208
160580,8783,166353,8202976,16795,11837,6006,0,1708,16:12:59:047946
160586,8783,166357,8202977,16795,11837,6007,0,1708,16:12:59:233151
160593,8783,166364,8202982,16795,11837,6007,0,1708,16:12:59:354588
160598,8783,166368,8202984,16795,11838,6007,0,1708,16:12:59:479126
160604,8784,166372,8202986,16795,11838,6007,0,1708,16:12:59:617600
160611,8785,166377,8202987,16795,11838,6007,0,1708,16:12:59:730487
160616,8785,166380,8202989,16795,11838,6007,0,1708,16:12:59:835967
160622,8785,166383,8202990,16795,11839,6007,0,1708,16:12:59:956348
160626,8785,166387,8202994,16795,11839,6007,0,1708,16:13:00:064629
160632,8785,166391,8202995,16795,11839,6007,0,1516,16:13:00:192621
160637,8785,166395,8202998,16795,11839,6007,0,1708,16:13:00:397619
160641,8785,166400,8203010,16795,11839,6007,0,1708,16:13:00:520784
160645,8785,166404,8203013,16795,11839,6007,0,1708,16:13:00:650484
160651,8785,166409,8203015,16795,11840,6007,0,1708,16:13:00:732616
160654,8785,166414,8203017,16795,11840,6007,0,1708,16:13:00:851743
160658,8785,166420,8203020,16795,11840,6007,0,1708,16:13:00:982779
160663,8785,166422,8203024,16795,11840,6007,0,1708,16:13:01:102356
160667,8785,166427,8203027,16795,11840,6007,0,1708,16:13:01:217613
160671,8785,166430,8203030,16795,11840,6007,0,1708,16:13:01:370762
160674,8785,166433,8203041,16795,11840,6007,0,1708,16:13:01:534442
160678,8785,166440,8203044,16795,11841,6008,0,1708,16:13:01:643676
160684,8785,166443,8203047,16795,11841,6008,0,1708,16:13:01:771054
160689,8785,166447,8203048,16795,11841,6008,0,1708,16:13:01:873843
160693,8785,166453,8203049,16795,11841,6008,0,1612,16:13:01:997742
160698,8785,166457,8203052,16795,11841,6008,0,1708,16:13:02:124627
160703,8785,166460,8203054,16795,11841,6008,0,1708,16:13:02:251034
160706,8785,166467,8203057,16795,11841,6008,0,1708,16:13:02:443900
160713,8785,166471,8203069,16795,11842,6008,0,1708,16:13:02:563334
160715,8785,166474,8203072,16795,11842,6008,0,1708,16:13:02:673641
160718,8785,166479,8203075,16795,11842,6008,0,1708,16:13:02:770074
160720,8785,166485,8203076,16795,11842,6008,0,1708,16:13:02:885195
160724,8785,166491,8203077,16795,11842,6008,0,1708,16:13:02:983369
160726,8785,166496,8203081,16795,11842,6008,0,1708,16:13:03:112801
160731,8785,166501,8203082,16795,11843,6008,0,1708,16:13:03:220737
160735,8785,166506,8203083,16795,11843,6008,0,1708,16:13:03:347172
160741,8785,166511,8203086,16795,11843,6008,0,1708,16:13:03:477449
160745,8785,166517,8203089,16795,11843,6008,0,1708,16:13:03:580984
160748,8785,166520,8203093,16795,11843,6008,0,1708,16:13:03:682288
160753,8785,166525,8203094,16795,11843,6008,0,1708,16:13:03:805827
160758,8785,166530,8203096,16795,11844,6009,0,1708,16:13:03:927837
160762,8785,166534,8203099,16795,11844,6009,0,1708,16:13:04:028623
160767,8785,166539,8203100,16795,11844,6009,0,1708,16:13:04:130188
160770,8785,166543,8203103,16795,11844,6009,0,1708,16:13:04:257590
160773,8785,166548,8203106,16795,11844,6009,0,1708,16:13:04:365081
160776,8785,166553,8203108,16795,11844,6009,0,1708,16:13:04:484881
160780,8785,166556,8203117,16795,11844,6009,0,1708,16:13:04:618604
160786,8785,166558,8203119,16795,11845,6009,0,1708,16:13:04:736152
160790,8785,166563,8203123,16795,11845,6009,0,1708,16:13:04:837577
160793,8785,166566,8203126,16795,11845,6009,0,1708,16:13:04:933950
160798,8785,166571,8203126,16795,11845,6009,0,1708,16:13:05:058384
160802,8785,166576,8203128,16795,11845,6009,0,1708,16:13:05:182528
160806,8785,166582,8203132,16795,11845,6009,0,1708,16:13:05:301330
160810,8785,166587,8203136,16795,11845,6009,0,1708,16:13:05:411434
160814,8785,166590,8203137,16795,11846,6009,0,1708,16:13:05:541059
160819,8785,166594,8203144,16795,11846,6009,0,1708,16:13:05:654102
160823,8785,166598,8203146,16795,11846,6009,0,1708,16:13:05:760342
160827,8785,166600,8203149,16795,11846,6010,0,1708,16:13:05:849363
160832,8785,166604,8203149,16795,11846,6010,0,1708,16:13:05:943996
160837,8785,166607,8203150,16795,11846,6010,0,1708,16:13:06:070311
160842,8785,166612,8203153,16795,11846,6010,0,1708,16:13:06:171220
160845,8785,166615,8203157,16795,11847,6010,0,1708,16:13:06:271032
160849,8785,166618,8203158,16795,11847,6010,0,1708,16:13:06:360609
160854,8785,166620,8203160,16795,11847,6010,0,1516,16:13:06:444327
