user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530362,28177,282050,13798194,11457,37568,10323,0,1996,17:28:44:386047
530372,28177,282055,13798196,11457,37568,10323,0,1996,17:28:44:501558
530376,28177,282059,13798197,11457,37568,10323,0,1996,17:28:44:629390
530379,28177,282067,13798197,11457,37569,10323,0,1996,17:28:44:729944
530384,28177,282072,13798198,11457,37569,10323,0,1996,17:28:44:831560
530390,28177,282076,13798198,11457,37569,10323,0,1996,17:28:44:942335
530395,28177,282080,13798200,11457,37569,10323,0,1996,17:28:45:055556
530397,28177,282085,13798203,11457,37570,10323,0,1996,17:28:45:190948
530401,28177,282088,13798206,11457,37570,10323,0,1996,17:28:45:299695
530408,28177,282091,13798206,11457,37570,10323,0,1996,17:28:45:429523
530417,28177,282095,13798207,11457,37571,10324,0,1843,17:28:45:538599
530420,28177,282099,13798211,11457,37571,10324,0,1996,17:28:45:655973
530425,28177,282101,13798215,11457,37571,10324,0,1996,17:28:45:745399
530425,28177,282101,13798224,11457,37571,10324,0,1996,17:28:45:881930
530426,28177,282102,13798234,11457,37571,10324,0,1536,17:28:46:028231
530426,28177,282103,13798247,11457,37571,10324,0,1996,17:28:46:111829
530426,28177,282103,13798256,11457,37571,10324,0,1996,17:28:46:221788
530428,28177,282105,13798262,11457,37571,10324,0,1996,17:28:46:322197
530428,28177,282106,13798271,11457,37571,10324,0,1996,17:28:46:422206
530431,28177,282108,13798277,11457,37571,10324,0,1747,17:28:46:524080
530432,28177,282109,13798285,11457,37571,10324,0,1996,17:28:46:656116
530434,28177,282110,13798294,11457,37572,10324,0,1996,17:28:46:766374
530434,28177,282110,13798305,11457,37572,10324,0,1363,17:28:46:877646
530434,28177,282110,13798314,11457,37572,10324,0,825,17:28:46:983942
530435,28177,282112,13798322,11457,37572,10324,0,1996,17:28:47:083286
530437,28177,282113,13798330,11457,37572,10324,0,1996,17:28:47:212104
530439,28177,282115,13798337,11457,37572,10324,0,1536,17:28:47:305819
530439,28177,282116,13798346,11457,37572,10324,0,1996,17:28:47:430704
530439,28177,282117,13798357,11457,37572,10324,0,1536,17:28:47:537288
530440,28177,282117,13798366,11457,37572,10324,0,1363,17:28:47:636433
530441,28177,282118,13798375,11457,37572,10324,0,825,17:28:47:738618
530442,28177,282119,13798382,11457,37572,10324,0,979,17:28:47:849754
530443,28177,282119,13798390,11457,37572,10324,0,1363,17:28:47:973899
530443,28177,282120,13798401,11457,37572,10324,0,1536,17:28:48:097483
530444,28177,282121,13798410,11457,37572,10324,0,1747,17:28:48:181701
530445,28177,282122,13798419,11457,37572,10324,0,1363,17:28:48:291641
530445,28177,282123,13798428,11457,37572,10324,0,1363,17:28:48:419617
530446,28177,282123,13798438,11457,37572,10324,0,1747,17:28:48:505046
530446,28177,282124,13798446,11457,37573,10324,0,1996,17:28:48:619889
530447,28177,282125,13798455,11457,37573,10324,0,1996,17:28:48:714198
530447,28177,282126,13798463,11457,37573,10324,0,1996,17:28:48:806513
530448,28177,282126,13798470,11457,37573,10324,0,1747,17:28:48:916125
530450,28177,282127,13798479,11457,37573,10324,0,1996,17:28:49:036007
530455,28177,282127,13798485,11457,37573,10324,0,1747,17:28:49:126518
530456,28177,282129,13798492,11457,37573,10324,0,1747,17:28:49:230011
530458,28177,282130,13798499,11457,37573,10324,0,979,17:28:49:346558
530459,28177,282130,13798509,11457,37573,10324,0,1747,17:28:49:454140
530459,28177,282131,13798518,11457,37573,10324,0,1996,17:28:49:568849
530460,28177,282132,13798526,11457,37573,10324,0,1996,17:28:49:665218
530463,28177,282134,13798532,11457,37573,10324,0,1747,17:28:49:772231
530463,28177,282135,13798541,11457,37573,10324,0,1996,17:28:49:890779
530463,28177,282135,13798551,11457,37573,10324,0,1996,17:28:50:011185
530465,28177,282137,13798561,11457,37573,10324,0,1996,17:28:50:148430
530467,28177,282139,13798570,11457,37574,10324,0,1996,17:28:50:254912
530468,28177,282141,13798577,11457,37574,10324,0,825,17:28:50:399836
530470,28177,282142,13798589,11457,37574,10324,0,1747,17:28:50:508160
530471,28177,282143,13798599,11457,37574,10324,0,1996,17:28:50:615802
530471,28177,282144,13798609,11457,37574,10324,0,1996,17:28:50:876200
530472,28177,282144,13798632,11457,37574,10324,0,1536,17:28:50:982075
530472,28177,282146,13798638,11457,37574,10324,0,1996,17:28:51:091983
530473,28177,282149,13798645,11457,37574,10324,0,825,17:28:51:188268
530474,28177,282150,13798653,11457,37574,10324,0,1747,17:28:51:278087
530474,28177,282150,13798662,11457,37574,10324,0,1996,17:28:51:397055
530474,28177,282150,13798672,11457,37574,10324,0,1996,17:28:51:494819
530474,28177,282151,13798681,11457,37574,10324,0,1996,17:28:51:591202
530475,28177,282153,13798689,11457,37574,10324,0,1747,17:28:51:724484
530476,28177,282154,13798700,11457,37575,10324,0,1747,17:28:51:859184
530476,28177,282155,13798711,11457,37575,10324,0,1747,17:28:51:950740
530477,28177,282156,13798718,11457,37575,10324,0,1996,17:28:52:064298
530478,28177,282157,13798727,11457,37575,10324,0,1996,17:28:52:187731
530479,28177,282158,13798737,11457,37575,10324,0,1996,17:28:52:280537
530479,28177,282158,13798745,11457,37575,10324,0,1536,17:28:52:362852
