user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776832,22038,339665,13503918,8952,49492,8594,0,1996,17:30:55:193811
776840,22038,339666,13503919,8952,49492,8594,0,1996,17:30:55:302674
776852,22038,339666,13503919,8952,49492,8594,0,1996,17:30:55:411312
776862,22038,339666,13503919,8952,49492,8594,0,1996,17:30:55:540326
776872,22038,339666,13503919,8952,49492,8594,0,1996,17:30:55:630207
776883,22038,339666,13503919,8952,49492,8594,0,1996,17:30:55:743769
776890,22038,339671,13503919,8952,49493,8594,0,1996,17:30:55:906275
776903,22038,339674,13503921,8952,49493,8594,0,1996,17:30:56:067348
776911,22038,339678,13503922,8952,49493,8594,0,1996,17:30:56:170014
776916,22038,339682,13503923,8952,49494,8594,0,1996,17:30:56:295456
776920,22038,339685,13503928,8952,49494,8594,0,1996,17:30:56:403278
776923,22038,339687,13503932,8952,49494,8594,0,1747,17:30:56:542378
776924,22038,339689,13503943,8952,49494,8594,0,1843,17:30:56:631399
776925,22038,339690,13503950,8952,49494,8594,0,1536,17:30:56:741181
776926,22038,339692,13503957,8952,49494,8594,0,1843,17:30:56:833737
776927,22038,339692,13503965,8952,49494,8594,0,1996,17:30:57:053419
776928,22038,339693,13503983,8952,49494,8594,0,1363,17:30:57:168106
776931,22038,339696,13503990,8952,49495,8594,0,979,17:30:57:281098
776934,22038,339697,13503996,8952,49495,8594,0,1996,17:30:57:406658
776937,22038,339699,13504005,8952,49495,8594,0,825,17:30:57:539823
776938,22038,339701,13504013,8952,49495,8594,0,1747,17:30:57:650388
776939,22038,339701,13504021,8952,49495,8594,0,1747,17:30:57:746546
776940,22038,339702,13504030,8952,49495,8594,0,1132,17:30:57:826729
776941,22038,339702,13504037,8952,49495,8594,0,979,17:30:57:920696
776941,22038,339703,13504044,8952,49495,8594,0,825,17:30:58:112098
776943,22038,339705,13504060,8952,49495,8594,0,825,17:30:58:228126
776944,22038,339706,13504069,8952,49495,8594,0,1363,17:30:58:320736
776944,22038,339708,13504077,8952,49495,8594,0,1747,17:30:58:442872
776946,22038,339709,13504084,8952,49496,8594,0,1996,17:30:58:551175
776947,22038,339711,13504093,8952,49496,8594,0,1996,17:30:58:667789
776947,22038,339711,13504103,8952,49496,8594,0,1363,17:30:58:767362
776948,22038,339713,13504111,8952,49496,8594,0,1363,17:30:58:868695
776948,22038,339716,13504118,8952,49496,8594,0,1996,17:30:58:961016
776950,22038,339716,13504124,8952,49496,8594,0,825,17:30:59:115743
776952,22038,339718,13504140,8952,49496,8594,0,1843,17:30:59:251754
776953,22038,339719,13504148,8952,49496,8594,0,1747,17:30:59:372996
776954,22038,339720,13504157,8952,49496,8594,0,1996,17:30:59:470475
776954,22038,339721,13504165,8952,49496,8594,0,1536,17:30:59:593461
776956,22038,339721,13504175,8952,49496,8594,0,1747,17:30:59:720843
776957,22038,339722,13504185,8952,49496,8594,0,1996,17:30:59:837271
776962,22038,339724,13504189,8952,49497,8594,0,825,17:30:59:962979
776963,22038,339725,13504197,8952,49497,8594,0,1996,17:31:00:054213
776965,22038,339726,13504204,8952,49497,8594,0,1363,17:31:00:137594
776965,22038,339726,13504214,8952,49497,8594,0,1747,17:31:00:272845
776966,22038,339728,13504223,8952,49497,8594,0,1996,17:31:00:382737
776967,22038,339729,13504230,8952,49497,8594,0,1536,17:31:00:504780
776968,22038,339731,13504241,8952,49497,8594,0,1996,17:31:00:612989
776969,22038,339732,13504249,8952,49497,8594,0,825,17:31:00:731142
776971,22038,339734,13504257,8952,49497,8594,0,1363,17:31:00:833814
776971,22038,339736,13504264,8952,49497,8594,0,979,17:31:00:939349
776972,22038,339737,13504271,8952,49497,8594,0,1132,17:31:01:028260
776972,22038,339737,13504279,8952,49497,8594,0,1996,17:31:01:128245
776973,22038,339739,13504290,8952,49498,8594,0,1132,17:31:01:260656
776974,22038,339739,13504297,8952,49498,8594,0,1996,17:31:01:360017
776975,22038,339741,13504305,8952,49498,8594,0,825,17:31:01:471174
776975,22038,339742,13504313,8952,49498,8594,0,1363,17:31:01:570047
776976,22038,339743,13504323,8952,49498,8594,0,825,17:31:01:690960
776977,22038,339744,13504331,8952,49498,8594,0,1747,17:31:01:841258
776980,22038,339746,13504340,8952,49498,8594,0,1747,17:31:01:945042
776981,22038,339746,13504349,8952,49498,8594,0,825,17:31:02:062495
776982,22038,339747,13504359,8952,49498,8594,0,1132,17:31:02:227002
776984,22038,339749,13504376,8952,49498,8595,0,1536,17:31:02:404190
776985,22038,339750,13504386,8952,49498,8595,0,1996,17:31:02:521031
776986,22038,339751,13504396,8952,49498,8595,0,1843,17:31:02:645459
776986,22038,339751,13504406,8952,49498,8595,0,1363,17:31:02:742523
776988,22038,339753,13504413,8952,49499,8595,0,1536,17:31:02:840679
776989,22038,339755,13504420,8952,49499,8595,0,1996,17:31:02:969188
776990,22038,339755,13504431,8952,49499,8595,0,1536,17:31:03:119807
776991,22038,339757,13504442,8952,49499,8595,0,1747,17:31:03:214265
