user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149532,24523,226155,8018656,24226,41103,29507,0,1708,16:08:36:649351
149539,24523,226160,8018657,24226,41103,29507,0,1708,16:08:36:756116
149544,24523,226164,8018657,24226,41103,29507,0,1708,16:08:36:896773
149548,24523,226169,8018661,24226,41103,29507,0,1708,16:08:37:002995
149549,24523,226172,8018666,24226,41103,29507,0,1708,16:08:37:077102
149552,24523,226174,8018667,24226,41104,29507,0,1708,16:08:37:183378
149557,24523,226180,8018670,24226,41104,29507,0,1708,16:08:37:308495
149561,24523,226185,8018672,24226,41104,29508,0,1708,16:08:37:422685
149565,24523,226190,8018673,24226,41104,29508,0,1708,16:08:37:583507
149571,24524,226195,8018680,24226,41105,29508,0,1708,16:08:37:750517
149578,24524,226200,8018681,24226,41105,29508,0,1708,16:08:37:847268
149582,24524,226203,8018682,24226,41105,29508,0,1708,16:08:37:945674
149586,24524,226205,8018686,24226,41105,29508,0,1708,16:08:38:057256
149588,24524,226208,8018689,24226,41106,29508,0,1708,16:08:38:187733
149592,24524,226212,8018697,24226,41106,29508,0,1708,16:08:38:330991
149595,24524,226216,8018702,24226,41106,29508,0,1708,16:08:38:415028
149598,24524,226219,8018707,24226,41106,29508,0,1708,16:08:38:550266
149600,24526,226221,8018711,24226,41106,29508,0,1708,16:08:38:758919
149604,24526,226228,8018721,24226,41106,29509,0,1708,16:08:38:875122
149608,24526,226232,8018723,24226,41107,29509,0,1708,16:08:38:970523
149610,24526,226236,8018727,24226,41107,29509,0,1708,16:08:39:096993
149614,24526,226242,8018730,24226,41107,29509,0,1708,16:08:39:192351
149618,24526,226246,8018731,24226,41107,29509,0,1708,16:08:39:317013
149622,24526,226251,8018734,24226,41107,29509,0,1708,16:08:39:413430
149626,24526,226254,8018737,24226,41107,29509,0,1708,16:08:39:501209
149628,24526,226257,8018739,24226,41108,29509,0,1708,16:08:39:610215
149633,24526,226262,8018742,24226,41108,29509,0,1708,16:08:39:805779
149635,24526,226267,8018753,24226,41108,29509,0,1708,16:08:39:907279
149636,24526,226272,8018756,24226,41108,29509,0,1708,16:08:40:006629
149639,24526,226274,8018762,24226,41108,29509,0,1708,16:08:40:114677
149642,24526,226279,8018766,24226,41108,29509,0,1708,16:08:40:230506
149644,24526,226284,8018771,24226,41109,29510,0,1708,16:08:40:341279
149649,24526,226289,8018772,24226,41109,29510,0,1708,16:08:40:459832
149652,24526,226295,8018775,24226,41109,29510,0,1708,16:08:40:560332
149656,24526,226298,8018777,24226,41109,29510,0,1708,16:08:40:674917
149659,24526,226303,8018781,24226,41109,29510,0,1708,16:08:40:851395
149664,24526,226309,8018786,24226,41110,29510,0,1708,16:08:40:946625
149667,24526,226313,8018788,24226,41110,29510,0,1708,16:08:41:063780
149670,24526,226318,8018791,24226,41110,29510,0,1708,16:08:41:163860
149674,24526,226321,8018794,24226,41110,29510,0,1708,16:08:41:295033
149681,24526,226326,8018796,24226,41110,29510,0,1708,16:08:41:438109
149685,24526,226330,8018800,24226,41110,29510,0,1708,16:08:41:541802
149688,24526,226335,8018803,24226,41110,29510,0,1708,16:08:41:655869
149693,24526,226339,8018804,24226,41111,29511,0,1708,16:08:41:744959
149698,24526,226343,8018805,24226,41111,29511,0,1708,16:08:41:838366
149702,24526,226347,8018807,24226,41111,29511,0,1708,16:08:41:940070
149704,24526,226350,8018810,24226,41111,29511,0,1708,16:08:42:033312
149709,24526,226354,8018811,24226,41111,29511,0,1708,16:08:42:172672
149712,24526,226357,8018817,24226,41111,29511,0,1708,16:08:42:294465
149716,24526,226363,8018819,24226,41112,29511,0,1708,16:08:42:399652
149718,24526,226367,8018823,24226,41112,29511,0,1708,16:08:42:522954
149723,24526,226369,8018827,24226,41112,29511,0,1708,16:08:42:610324
149726,24526,226375,8018829,24226,41112,29511,0,1708,16:08:42:739716
149731,24526,226379,8018832,24226,41112,29511,0,1708,16:08:42:919482
149734,24527,226384,8018839,24226,41112,29511,0,1708,16:08:43:042443
149738,24527,226387,8018844,24226,41113,29511,0,1708,16:08:43:165643
149742,24527,226392,8018846,24226,41113,29512,0,1708,16:08:43:263697
149744,24527,226396,8018849,24226,41113,29512,0,1708,16:08:43:370585
149748,24527,226400,8018852,24226,41113,29512,0,1708,16:08:43:473756
149753,24527,226404,8018853,24226,41113,29512,0,1708,16:08:43:577842
149757,24527,226408,8018855,24226,41113,29512,0,1708,16:08:43:670879
149758,24527,226412,8018857,24226,41114,29512,0,1708,16:08:43:790755
149762,24527,226418,8018861,24226,41114,29512,0,1708,16:08:43:891748
149764,24527,226422,8018865,24226,41114,29512,0,1708,16:08:43:999153
149768,24527,226425,8018867,24226,41114,29512,0,1708,16:08:44:087205
149772,24527,226428,8018869,24226,41114,29512,0,1708,16:08:44:171800
149776,24527,226432,8018870,24226,41114,29512,0,1708,16:08:44:257962
149779,24527,226436,8018871,24226,41114,29512,0,1708,16:08:44:384159
149783,24527,226441,8018875,24226,41115,29512,0,1708,16:08:44:476610
149786,24527,226445,8018877,24226,41115,29512,0,1708,16:08:44:601460
149789,24527,226449,8018882,24226,41115,29513,0,1708,16:08:44:693740
