user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157913,8768,163659,8200051,16792,11736,5974,0,1708,16:11:34:220812
157917,8768,163665,8200052,16792,11736,5974,0,1708,16:11:34:322018
157920,8768,163669,8200056,16792,11736,5974,0,1708,16:11:34:504578
157922,8768,163672,8200068,16792,11736,5974,0,1708,16:11:34:622491
157927,8769,163674,8200070,16792,11736,5974,0,1708,16:11:34:731566
157931,8769,163680,8200074,16792,11737,5974,0,1708,16:11:34:885473
157938,8769,163685,8200075,16792,11737,5974,0,1708,16:11:35:011653
157944,8769,163690,8200076,16792,11737,5974,0,1708,16:11:35:132934
157949,8769,163695,8200078,16792,11737,5974,0,1708,16:11:35:235533
157953,8769,163699,8200079,16792,11737,5974,0,1708,16:11:35:378561
157958,8770,163706,8200081,16792,11738,5974,0,1708,16:11:35:609164
157966,8770,163714,8200088,16792,11738,5974,0,1708,16:11:35:719523
157969,8770,163721,8200091,16792,11738,5974,0,1708,16:11:35:830020
157971,8770,163727,8200092,16792,11738,5974,0,1708,16:11:35:914800
157975,8770,163731,8200093,16792,11738,5974,0,1708,16:11:36:014007
157978,8770,163735,8200095,16792,11739,5974,0,1708,16:11:36:133933
157982,8770,163739,8200098,16792,11739,5974,0,1708,16:11:36:236901
157987,8770,163742,8200100,16792,11739,5974,0,1708,16:11:36:334984
157990,8770,163747,8200103,16792,11739,5974,0,1708,16:11:36:442230
157993,8770,163750,8200106,16792,11739,5974,0,1708,16:11:36:588006
157998,8770,163755,8200115,16792,11739,5975,0,1708,16:11:36:755987
158003,8770,163759,8200120,16792,11739,5975,0,1708,16:11:36:935996
158008,8770,163767,8200124,16792,11740,5975,0,1708,16:11:37:056886
158013,8770,163770,8200126,16792,11740,5975,0,1708,16:11:37:161423
158016,8770,163777,8200128,16792,11740,5975,0,1708,16:11:37:270834
158021,8770,163780,8200131,16792,11740,5975,0,1708,16:11:37:388407
158027,8770,163784,8200134,16792,11740,5975,0,1708,16:11:37:495839
158031,8770,163788,8200137,16792,11741,5975,0,1708,16:11:37:653713
158034,8770,163792,8200147,16792,11741,5975,0,1708,16:11:37:798377
158037,8770,163799,8200148,16792,11741,5975,0,1708,16:11:37:900476
158042,8770,163803,8200149,16792,11741,5975,0,1708,16:11:37:996789
158045,8770,163808,8200151,16792,11741,5975,0,1708,16:11:38:106750
158048,8770,163812,8200153,16792,11741,5975,0,1708,16:11:38:201141
158051,8770,163817,8200155,16792,11741,5975,0,1708,16:11:38:317696
158055,8770,163821,8200158,16792,11741,5975,0,1708,16:11:38:436590
158060,8770,163825,8200159,16792,11742,5975,0,1708,16:11:38:555376
158065,8770,163828,8200162,16792,11742,5976,0,1708,16:11:38:647994
158070,8770,163833,8200170,16792,11742,5976,0,1708,16:11:38:835388
158074,8770,163835,8200173,16792,11742,5976,0,1708,16:11:38:950048
158079,8770,163840,8200175,16792,11742,5976,0,1708,16:11:39:070318
158084,8770,163844,8200177,16792,11742,5976,0,1708,16:11:39:186317
158087,8770,163849,8200181,16792,11743,5976,0,1708,16:11:39:288435
158089,8770,163856,8200183,16792,11743,5976,0,1708,16:11:39:408970
158093,8770,163862,8200185,16792,11743,5976,0,1708,16:11:39:528195
158097,8770,163868,8200186,16792,11743,5976,0,1708,16:11:39:637678
158101,8770,163873,8200189,16792,11743,5976,0,1708,16:11:39:760295
158106,8770,163878,8200190,16792,11743,5976,0,1708,16:11:39:879236
158109,8770,163882,8200193,16792,11743,5976,0,1708,16:11:39:977965
158114,8770,163886,8200195,16792,11744,5976,0,1708,16:11:40:079722
158118,8770,163890,8200198,16792,11744,5976,0,1708,16:11:40:214784
158123,8770,163895,8200201,16792,11744,5976,0,1708,16:11:40:333292
158130,8770,163899,8200202,16792,11744,5977,0,1708,16:11:40:457397
158134,8770,163903,8200205,16792,11744,5977,0,1708,16:11:40:556044
158137,8770,163908,8200208,16792,11744,5977,0,1708,16:11:40:683638
158143,8770,163911,8200210,16792,11744,5977,0,1708,16:11:40:851807
158147,8770,163914,8200220,16792,11745,5977,0,1708,16:11:40:973200
158153,8770,163916,8200222,16792,11745,5977,0,1708,16:11:41:068744
158156,8770,163920,8200225,16792,11745,5977,0,1708,16:11:41:193176
158160,8770,163925,8200227,16792,11745,5977,0,1708,16:11:41:328328
158166,8770,163930,8200229,16792,11745,5977,0,1612,16:11:41:453237
158169,8770,163935,8200234,16792,11745,5977,0,1708,16:11:41:590005
158174,8770,163941,8200236,16792,11746,5977,0,1708,16:11:41:685798
158178,8770,163943,8200239,16792,11746,5977,0,1708,16:11:41:839658
158183,8770,163947,8200250,16792,11746,5977,0,1708,16:11:42:000219
158187,8770,163951,8200252,16792,11746,5977,0,1708,16:11:42:100352
158191,8770,163956,8200254,16792,11746,5977,0,1708,16:11:42:210934
