user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5236474,255987,5161108,105289828,346603,671808,269567,0,,17:29:59:030746
5236507,255988,5161132,105289833,346603,671810,269567,0,,17:29:59:092119
5236535,255988,5161149,105289837,346603,671811,269568,0,,17:29:59:155941
5236569,255988,5161165,105289841,346603,671812,269568,0,,17:29:59:232657
5236589,255988,5161180,105289850,346603,671813,269568,0,,17:29:59:291163
5236609,255989,5161195,105289858,346603,671815,269568,0,,17:29:59:360904
5236634,255989,5161212,105289874,346603,671816,269569,0,,17:29:59:650039
5236708,255991,5161251,105290006,346604,671820,269570,0,,17:29:59:750595
5236728,255991,5161269,105290014,346604,671822,269570,0,,17:29:59:819610
5236750,255991,5161288,105290023,346604,671823,269570,0,,17:29:59:859304
5236766,255991,5161303,105290030,346604,671824,269570,0,,17:29:59:916124
5236787,255991,5161321,105290038,346604,671825,269570,0,,17:29:59:993826
5236807,255991,5161343,105290051,346604,671827,269571,0,,17:30:00:039081
5236822,255992,5161360,105290055,346604,671828,269571,0,,17:30:00:121246
5236862,255993,5161389,105290061,346604,671830,269571,0,,17:30:00:194180
5236881,255993,5161412,105290072,346604,671832,269571,0,,17:30:00:277752
5236901,255993,5161429,105290084,346604,671833,269572,0,,17:30:00:316210
5236919,255993,5161446,105290098,346604,671834,269572,0,,17:30:00:402683
5236933,255993,5161466,105290114,346604,671835,269572,0,,17:30:00:469521
5236947,255993,5161483,105290136,346604,671836,269573,0,,17:30:00:516294
5236959,255993,5161495,105290152,346604,671837,269573,0,,17:30:00:590672
5236975,255993,5161513,105290171,346604,671838,269573,0,,17:30:00:723017
5236997,255993,5161545,105290263,346604,671840,269574,0,,17:30:00:836109
5237009,255993,5161558,105290281,346604,671841,269574,0,,17:30:00:911767
5237029,255993,5161580,105290314,346604,671842,269574,0,,17:30:00:991991
5237042,255993,5161596,105290329,346604,671843,269574,0,,17:30:01:058098
5237057,255993,5161616,105290351,346604,671845,269575,0,,17:30:01:125071
5237072,255993,5161637,105290368,346604,671846,269575,0,,17:30:01:191484
5237088,255993,5161651,105290385,346604,671847,269576,0,,17:30:01:255509
5237099,255993,5161668,105290403,346604,671848,269576,0,,17:30:01:320956
5237114,255993,5161688,105290421,346604,671849,269576,0,,17:30:01:389006
5237129,255993,5161704,105290438,346604,671850,269577,0,,17:30:01:449598
5237143,255993,5161719,105290457,346604,671851,269577,0,,17:30:01:512245
5237159,255993,5161735,105290476,346604,671852,269577,0,,17:30:01:586090
5237174,255993,5161755,105290503,346604,671853,269577,0,,17:30:01:650776
5237186,255993,5161772,105290519,346604,671853,269578,0,,17:30:01:800867
5237212,255993,5161802,105290618,346604,671856,269579,0,,17:30:01:913430
5237226,255993,5161816,105290632,346604,671856,269579,0,,17:30:01:971456
5237240,255993,5161832,105290652,346604,671857,269579,0,,17:30:02:052185
5237261,255993,5161853,105290676,346604,671859,269579,0,,17:30:02:120117
5237273,255993,5161869,105290698,346604,671859,269580,0,,17:30:02:197387
5237287,255993,5161886,105290719,346604,671860,269580,0,,17:30:02:273143
5237305,255993,5161905,105290749,346604,671861,269580,0,,17:30:02:349430
5237316,255993,5161925,105290766,346604,671862,269580,0,,17:30:02:405526
