user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778676,22046,340782,13510840,8957,49579,8605,0,1996,17:32:37:824113
778686,22046,340785,13510841,8957,49580,8605,0,1996,17:32:37:979204
778699,22046,340785,13510841,8957,49580,8605,0,1996,17:32:38:073032
778709,22046,340785,13510841,8957,49580,8605,0,1996,17:32:38:190763
778721,22046,340785,13510841,8957,49580,8605,0,1996,17:32:38:324560
778726,22046,340790,13510842,8957,49580,8605,0,1996,17:32:38:414499
778733,22046,340795,13510842,8957,49580,8605,0,1996,17:32:38:568917
778739,22046,340799,13510846,8957,49581,8605,0,1996,17:32:38:689236
778744,22046,340802,13510848,8957,49581,8605,0,1996,17:32:38:804240
778749,22046,340806,13510849,8957,49581,8605,0,1996,17:32:38:926154
778758,22046,340810,13510850,8957,49582,8605,0,1536,17:32:39:039757
778759,22046,340810,13510856,8957,49582,8605,0,1996,17:32:39:173864
778765,22046,340812,13510861,8957,49582,8605,0,1996,17:32:39:271853
778765,22046,340812,13510869,8957,49582,8605,0,1363,17:32:39:370342
778767,22046,340813,13510876,8957,49582,8605,0,1843,17:32:39:492571
778767,22046,340815,13510886,8957,49582,8605,0,825,17:32:39:611768
778767,22046,340816,13510896,8957,49582,8605,0,1843,17:32:39:710996
778768,22046,340817,13510904,8957,49582,8605,0,1843,17:32:39:809059
778769,22046,340818,13510912,8957,49582,8605,0,979,17:32:39:924735
778773,22046,340820,13510918,8957,49582,8605,0,1996,17:32:40:038832
778774,22046,340822,13510925,8957,49583,8605,0,825,17:32:40:159620
778774,22046,340823,13510935,8957,49583,8605,0,825,17:32:40:260593
778776,22046,340824,13510941,8957,49583,8605,0,1536,17:32:40:350743
778778,22046,340826,13510946,8957,49583,8605,0,979,17:32:40:470420
778779,22046,340828,13510953,8957,49583,8605,0,1996,17:32:40:582147
778781,22046,340830,13510962,8958,49583,8605,0,825,17:32:42:431751
778789,22046,340834,13511132,8958,49584,8606,0,1843,17:32:42:559224
778791,22046,340836,13511140,8958,49584,8606,0,1536,17:32:42:658196
778792,22046,340836,13511148,8958,49584,8606,0,1536,17:32:42:779625
778793,22046,340836,13511158,8958,49584,8606,0,1747,17:32:42:875230
778793,22046,340837,13511165,8958,49584,8606,0,1363,17:32:42:975756
778795,22046,340839,13511173,8958,49584,8606,0,1843,17:32:43:072972
778796,22046,340840,13511180,8958,49584,8606,0,1843,17:32:43:188229
778797,22046,340840,13511188,8958,49584,8606,0,1363,17:32:43:279752
778798,22046,340841,13511197,8958,49584,8606,0,1536,17:32:43:384223
778798,22046,340842,13511206,8958,49584,8606,0,1843,17:32:43:486630
778800,22046,340843,13511213,8958,49584,8606,0,1996,17:32:43:625030
778800,22046,340844,13511223,8958,49585,8606,0,1996,17:32:43:766405
778802,22046,340846,13511233,8958,49585,8606,0,825,17:32:43:860822
778804,22046,340847,13511240,8958,49585,8606,0,1363,17:32:43:964337
778806,22046,340848,13511248,8958,49585,8606,0,1996,17:32:44:051890
778806,22046,340849,13511256,8958,49585,8606,0,825,17:32:44:193238
778808,22046,340849,13511266,8958,49585,8606,0,1747,17:32:44:314323
778808,22046,340850,13511276,8958,49585,8606,0,1536,17:32:44:441553
778816,22046,340850,13511285,8958,49585,8606,0,1996,17:32:44:622920
778817,22046,340852,13511295,8958,49585,8606,0,1996,17:32:44:759452
778818,22046,340854,13511306,8958,49585,8606,0,1536,17:32:44:863840
778819,22046,340854,13511315,8958,49585,8606,0,1747,17:32:44:988715
778819,22046,340855,13511324,8958,49586,8606,0,1996,17:32:45:082291
778819,22046,340856,13511334,8958,49586,8606,0,1996,17:32:45:174864
778820,22046,340857,13511340,8958,49586,8606,0,1996,17:32:45:276443
778820,22046,340858,13511349,8958,49586,8606,0,1747,17:32:45:372094
778821,22046,340859,13511356,8958,49586,8606,0,1996,17:32:45:589773
778822,22046,340860,13511376,8958,49586,8606,0,1996,17:32:45:732002
778823,22046,340861,13511387,8958,49586,8606,0,1996,17:32:45:848426
