user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147626,13148,218694,8091186,20901,34678,23197,0,1708,16:14:31:713345
147632,13148,218698,8091186,20901,34679,23197,0,1708,16:14:31:849591
147635,13148,218704,8091189,20901,34679,23197,0,1708,16:14:31:941133
147637,13148,218707,8091193,20901,34679,23197,0,1708,16:14:32:035388
147639,13148,218711,8091197,20901,34679,23197,0,1708,16:14:32:138653
147648,13149,218715,8091198,20901,34680,23198,0,1708,16:14:32:342047
147653,13149,218721,8091202,20901,34680,23198,0,1708,16:14:32:455123
147658,13149,218725,8091203,20901,34680,23198,0,1708,16:14:32:569813
147664,13149,218730,8091204,20901,34681,23198,0,1708,16:14:32:714917
147672,13149,218733,8091206,20901,34681,23198,0,1708,16:14:32:894057
147679,13149,218740,8091210,20901,34681,23198,0,1708,16:14:33:001310
147684,13149,218743,8091211,20901,34682,23198,0,1708,16:14:33:133463
147688,13149,218748,8091215,20901,34682,23198,0,1708,16:14:33:259900
147691,13149,218755,8091216,20901,34682,23198,0,1708,16:14:33:385314
147697,13149,218762,8091217,20901,34682,23198,0,1708,16:14:33:530963
147700,13149,218768,8091223,20901,34682,23198,0,1708,16:14:33:612643
147703,13149,218771,8091224,20901,34682,23199,0,1708,16:14:33:722488
147706,13149,218776,8091226,20901,34683,23199,0,1708,16:14:33:844139
147709,13149,218780,8091230,20901,34683,23199,0,1708,16:14:33:952221
147712,13149,218785,8091232,20901,34683,23199,0,1708,16:14:34:087360
147716,13149,218790,8091236,20901,34683,23199,0,1708,16:14:34:208749
147720,13149,218795,8091238,20901,34683,23199,0,1708,16:14:34:311920
147726,13149,218798,8091239,20901,34684,23199,0,1708,16:14:34:411533
147728,13149,218804,8091243,20901,34684,23199,0,1708,16:14:34:526540
147729,13149,218806,8091247,20901,34684,23199,0,1708,16:14:34:627048
147732,13149,218812,8091249,20901,34684,23199,0,1708,16:14:34:743743
147736,13149,218818,8091252,20901,34684,23199,0,1708,16:14:34:870187
147741,13149,218823,8091255,20901,34684,23200,0,1708,16:14:34:998007
147744,13149,218828,8091259,20901,34685,23200,0,1708,16:14:35:125857
147748,13149,218834,8091262,20901,34685,23200,0,1708,16:14:35:232991
147752,13149,218839,8091264,20901,34685,23200,0,1708,16:14:35:354005
147755,13149,218842,8091268,20901,34685,23200,0,1708,16:14:35:471003
147760,13149,218846,8091271,20901,34685,23200,0,1708,16:14:35:566914
147766,13149,218848,8091274,20901,34685,23200,0,1708,16:14:35:693829
147772,13149,218852,8091277,20901,34685,23200,0,1708,16:14:35:817790
147773,13149,218855,8091282,20901,34686,23200,0,1708,16:14:35:912422
147776,13149,218861,8091285,20901,34686,23200,0,1708,16:14:36:043483
147779,13149,218865,8091289,20901,34686,23200,0,1708,16:14:36:173272
147783,13149,218870,8091292,20901,34686,23200,0,1708,16:14:36:267092
147789,13149,218873,8091294,20901,34686,23200,0,1708,16:14:36:384036
147794,13149,218877,8091297,20901,34686,23200,0,1708,16:14:36:484255
147796,13149,218881,8091299,20901,34687,23200,0,1708,16:14:36:602496
147801,13149,218885,8091300,20901,34687,23200,0,1708,16:14:36:737816
147805,13149,218890,8091303,20901,34687,23201,0,1708,16:14:36:818837
147809,13149,218894,8091304,20901,34687,23201,0,1708,16:14:36:943987
147813,13149,218897,8091309,20901,34687,23201,0,1708,16:14:37:079408
147817,13149,218902,8091312,20901,34687,23201,0,1708,16:14:37:182606
147821,13149,218906,8091315,20901,34687,23201,0,1209,16:14:37:283337
147824,13149,218910,8091317,20901,34688,23201,0,1708,16:14:37:397320
147829,13149,218914,8091318,20901,34688,23201,0,1708,16:14:37:482119
147833,13149,218917,8091320,20901,34688,23201,0,1708,16:14:37:606781
147838,13149,218921,8091322,20901,34688,23201,0,1708,16:14:37:712999
147843,13149,218924,8091324,20901,34688,23201,0,1708,16:14:37:834657
147846,13149,218930,8091326,20901,34688,23201,0,1708,16:14:37:961046
147853,13149,218934,8091328,20901,34689,23201,0,1708,16:14:38:099095
147858,13149,218939,8091332,20901,34689,23201,0,1708,16:14:38:231840
147861,13149,218945,8091335,20901,34689,23201,0,1708,16:14:38:772047
147865,13149,218949,8091379,20901,34689,23202,0,1708,16:14:38:885265
147869,13149,218951,8091384,20901,34690,23202,0,1708,16:14:38:976550
147873,13149,218954,8091385,20901,34690,23202,0,1708,16:14:39:101058
147877,13149,218960,8091388,20901,34690,23202,0,1708,16:14:39:202863
147881,13149,218962,8091391,20901,34690,23202,0,1708,16:14:39:331003
147885,13149,218968,8091395,20901,34690,23202,0,1708,16:14:39:446659
147888,13149,218972,8091399,20901,34690,23202,0,1708,16:14:39:539227
147891,13149,218975,8091401,20901,34691,23202,0,1708,16:14:39:660729
147897,13149,218978,8091404,20901,34691,23202,0,1708,16:14:39:829797
