user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156783,8762,162465,8198739,16789,11691,5959,0,1708,16:10:56:979395
156793,8762,162471,8198741,16789,11692,5959,0,1708,16:10:57:113904
156798,8762,162474,8198745,16789,11692,5959,0,1708,16:10:57:218046
156802,8762,162478,8198747,16789,11692,5959,0,1708,16:10:57:337316
156805,8762,162482,8198751,16789,11692,5959,0,1708,16:10:57:442604
156808,8762,162486,8198754,16789,11692,5959,0,1708,16:10:57:557871
156813,8762,162491,8198756,16789,11693,5959,0,1708,16:10:57:740815
156818,8762,162496,8198763,16789,11693,5959,0,1708,16:10:57:848951
156819,8762,162497,8198770,16789,11693,5960,0,1708,16:10:57:953075
156821,8762,162501,8198773,16789,11694,5960,0,1708,16:10:58:070753
156827,8762,162507,8198774,16789,11694,5960,0,1708,16:10:58:192822
156833,8762,162511,8198776,16789,11694,5960,0,1708,16:10:58:312269
156838,8762,162516,8198777,16789,11694,5960,0,1708,16:10:58:421502
156841,8762,162520,8198779,16789,11694,5960,0,1708,16:10:58:513792
156845,8762,162523,8198782,16789,11694,5960,0,1708,16:10:58:604282
156848,8762,162528,8198784,16789,11695,5960,0,1708,16:10:58:763546
156851,8762,162532,8198795,16789,11695,5960,0,1708,16:10:58:943708
156857,8762,162539,8198798,16789,11695,5960,0,1708,16:10:59:052854
156861,8762,162544,8198800,16789,11695,5960,0,1708,16:10:59:152605
156864,8762,162548,8198803,16789,11695,5960,0,1708,16:10:59:264835
156867,8762,162553,8198806,16789,11695,5960,0,1708,16:10:59:386142
156870,8762,162557,8198809,16789,11695,5960,0,1708,16:10:59:499640
156875,8762,162561,8198814,16789,11696,5960,0,1708,16:10:59:628526
156879,8762,162567,8198814,16789,11696,5960,0,1708,16:10:59:751630
156883,8762,162574,8198817,16789,11696,5960,0,1708,16:10:59:897893
156886,8762,162578,8198824,16789,11696,5960,0,1708,16:11:00:013669
156889,8762,162583,8198829,16789,11696,5960,0,1708,16:11:00:139741
156892,8762,162587,8198831,16789,11696,5960,0,1708,16:11:00:267257
156898,8762,162592,8198833,16789,11697,5961,0,1708,16:11:00:363808
156902,8762,162595,8198835,16789,11697,5961,0,1708,16:11:00:460731
156904,8762,162599,8198839,16789,11697,5961,0,1708,16:11:00:555320
156909,8762,162601,8198840,16789,11697,5961,0,1708,16:11:00:663829
156913,8762,162605,8198843,16789,11697,5961,0,1708,16:11:00:751611
156918,8762,162608,8198844,16789,11697,5961,0,1708,16:11:00:898087
156921,8762,162611,8198853,16789,11697,5961,0,1708,16:11:01:029393
156925,8762,162614,8198856,16789,11697,5961,0,1708,16:11:01:124291
156927,8762,162618,8198859,16789,11698,5961,0,1708,16:11:01:221249
156932,8762,162621,8198861,16789,11698,5961,0,1708,16:11:01:319200
156935,8762,162624,8198863,16789,11698,5961,0,1708,16:11:01:405424
156939,8762,162627,8198864,16789,11698,5961,0,1708,16:11:01:520900
156945,8762,162631,8198866,16789,11698,5961,0,1708,16:11:01:639052
156950,8762,162634,8198868,16789,11698,5961,0,1708,16:11:01:758936
156954,8762,162638,8198871,16789,11698,5961,0,1708,16:11:01:885583
156960,8762,162642,8198875,16789,11699,5961,0,1708,16:11:01:993968
156963,8762,162648,8198877,16789,11699,5961,0,1708,16:11:02:110483
156966,8762,162653,8198879,16789,11699,5961,0,1612,16:11:02:236643
156970,8762,162658,8198883,16789,11699,5961,0,1708,16:11:02:347997
156973,8762,162664,8198885,16789,11699,5962,0,1708,16:11:02:487821
156978,8762,162668,8198892,16789,11699,5962,0,1708,16:11:02:654530
156983,8762,162674,8198895,16789,11700,5962,0,1708,16:11:02:806940
156990,8762,162679,8198897,16789,11700,5962,0,1708,16:11:02:900463
156993,8762,162682,8198900,16789,11700,5962,0,1708,16:11:03:022968
156997,8762,162687,8198903,16789,11700,5962,0,1708,16:11:03:117818
157002,8762,162691,8198904,16789,11700,5962,0,1708,16:11:03:216139
157006,8762,162693,8198907,16789,11700,5962,0,1708,16:11:03:340920
157011,8762,162698,8198909,16789,11701,5962,0,1708,16:11:03:432987
157014,8762,162702,8198913,16789,11701,5962,0,1708,16:11:03:531967
157019,8762,162705,8198914,16789,11701,5962,0,1708,16:11:03:642058
157023,8762,162709,8198917,16789,11701,5962,0,1708,16:11:03:732458
157027,8762,162712,8198920,16789,11701,5962,0,1708,16:11:03:848165
157031,8762,162718,8198922,16789,11701,5962,0,1708,16:11:04:007512
157034,8762,162724,8198932,16789,11701,5962,0,1708,16:11:04:155682
157038,8762,162728,8198934,16789,11701,5962,0,1708,16:11:04:248259
157040,8762,162732,8198936,16789,11702,5962,0,1516,16:11:04:351381
157045,8762,162735,8198939,16789,11702,5962,0,1708,16:11:04:492347
157050,8762,162740,8198941,16789,11702,5963,0,1708,16:11:04:588269
157055,8762,162743,8198944,16789,11702,5963,0,1708,16:11:04:693571
157058,8762,162747,8198948,16789,11702,5963,0,1708,16:11:04:815918
157061,8762,162753,8198950,16789,11702,5963,0,1708,16:11:04:927297
