user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158024,13358,202177,8112527,14725,28776,19737,0,1708,16:12:02:354575
158030,13358,202184,8112527,14725,28776,19737,0,1708,16:12:02:474718
158035,13358,202188,8112529,14725,28777,19737,0,1708,16:12:02:560706
158038,13358,202192,8112531,14725,28777,19737,0,1708,16:12:02:656945
158042,13358,202195,8112533,14725,28777,19737,0,1708,16:12:02:761419
158045,13358,202197,8112537,14725,28777,19737,0,1708,16:12:02:844728
158049,13358,202201,8112539,14725,28777,19738,0,1708,16:12:02:955802
158054,13358,202205,8112540,14725,28777,19738,0,1708,16:12:03:144059
158057,13359,202213,8112546,14725,28778,19738,0,1708,16:12:03:237410
158061,13359,202217,8112548,14725,28778,19738,0,1708,16:12:03:330239
158063,13359,202220,8112550,14725,28779,19738,0,1708,16:12:03:460895
158070,13359,202225,8112552,14725,28779,19738,0,1708,16:12:03:602251
158075,13360,202232,8112553,14725,28779,19738,0,1708,16:12:03:704815
158077,13360,202235,8112557,14725,28780,19738,0,1708,16:12:03:783833
158080,13360,202238,8112558,14725,28780,19738,0,1708,16:12:03:908146
158085,13360,202243,8112562,14725,28780,19738,0,1708,16:12:04:025778
158088,13360,202247,8112566,14725,28780,19738,0,1708,16:12:04:201684
158091,13360,202251,8112578,14725,28780,19738,0,1708,16:12:04:338862
158095,13360,202255,8112580,14725,28780,19738,0,1708,16:12:04:436362
158100,13360,202259,8112583,14725,28781,19738,0,1708,16:12:04:550821
158102,13360,202263,8112586,14725,28781,19739,0,1708,16:12:04:641378
158106,13360,202267,8112588,14725,28781,19739,0,1708,16:12:04:741165
158108,13360,202272,8112590,14725,28781,19739,0,1708,16:12:04:836576
158110,13360,202276,8112592,14725,28781,19739,0,1708,16:12:04:950524
158115,13360,202280,8112595,14725,28781,19739,0,1708,16:12:05:079178
158120,13360,202285,8112599,14725,28782,19739,0,1708,16:12:05:285578
158124,13360,202290,8112607,14725,28782,19739,0,1708,16:12:05:399540
158129,13360,202292,8112611,14725,28782,19739,0,1708,16:12:05:505897
158132,13360,202296,8112615,14725,28782,19739,0,1708,16:12:05:625965
158136,13360,202301,8112616,14725,28782,19739,0,1708,16:12:05:741393
158141,13360,202306,8112618,14725,28782,19739,0,1708,16:12:05:890488
158146,13360,202310,8112624,14725,28783,19740,0,1708,16:12:05:992500
158150,13360,202313,8112627,14725,28783,19740,0,1708,16:12:06:089670
158154,13360,202317,8112628,14725,28783,19740,0,1708,16:12:06:259751
158159,13360,202320,8112637,14725,28783,19740,0,1708,16:12:06:404585
158163,13360,202323,8112640,14725,28783,19740,0,1708,16:12:06:495570
158165,13360,202328,8112642,14725,28783,19740,0,1708,16:12:06:594229
158170,13360,202330,8112648,14725,28783,19740,0,1708,16:12:06:735454
158174,13360,202335,8112651,14725,28784,19740,0,1708,16:12:06:860714
158179,13360,202339,8112655,14725,28784,19740,0,1708,16:12:06:965605
158183,13360,202343,8112656,14725,28784,19740,0,1708,16:12:07:069615
158187,13360,202348,8112659,14725,28784,19740,0,1708,16:12:07:182288
158192,13360,202350,8112661,14725,28784,19740,0,1708,16:12:07:309975
158196,13360,202355,8112665,14725,28784,19740,0,1708,16:12:07:441273
158202,13360,202360,8112668,14725,28785,19740,0,1708,16:12:07:560410
158206,13360,202365,8112668,14725,28785,19740,0,1708,16:12:07:661986
158210,13360,202369,8112670,14725,28785,19740,0,1708,16:12:07:779537
158213,13360,202375,8112673,14725,28785,19740,0,1708,16:12:07:883264
158216,13360,202379,8112676,14725,28785,19740,0,1708,16:12:07:991512
158220,13360,202384,8112677,14725,28785,19741,0,1708,16:12:08:094391
158223,13360,202386,8112681,14725,28786,19741,0,1612,16:12:08:214549
158228,13360,202391,8112683,14725,28786,19741,0,1708,16:12:08:357918
158233,13360,202395,8112687,14725,28786,19741,0,1708,16:12:08:448181
158235,13360,202399,8112689,14725,28786,19741,0,1708,16:12:08:556906
158240,13360,202404,8112691,14725,28786,19741,0,1708,16:12:08:674512
158243,13360,202409,8112693,14725,28786,19741,0,1708,16:12:08:760097
158246,13360,202413,8112695,14725,28787,19741,0,1708,16:12:08:854731
158250,13360,202416,8112697,14725,28787,19741,0,1708,16:12:08:950229
158254,13360,202419,8112699,14725,28787,19741,0,1708,16:12:09:065046
158258,13360,202424,8112702,14725,28787,19741,0,1708,16:12:09:186774
158262,13360,202428,8112705,14725,28787,19741,0,1708,16:12:09:291939
158265,13360,202433,8112708,14725,28787,19741,0,1708,16:12:09:443778
158267,13360,202437,8112715,14725,28787,19741,0,1708,16:12:09:546164
158269,13360,202443,8112718,14725,28787,19742,0,1708,16:12:09:651626
158272,13360,202446,8112722,14725,28788,19742,0,1708,16:12:09:754339
158276,13360,202449,8112724,14725,28788,19742,0,1708,16:12:09:853737
158281,13360,202454,8112725,14725,28788,19742,0,1708,16:12:09:958892
158286,13360,202457,8112728,14725,28788,19742,0,1708,16:12:10:062153
158290,13360,202460,8112730,14725,28788,19742,0,1708,16:12:10:171047
158295,13360,202465,8112731,14725,28788,19742,0,1708,16:12:10:287608
