user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139653,21829,218740,8026948,26453,49280,25014,0,1708,16:07:49:850533
139660,21829,218745,8026948,26453,49280,25014,0,1708,16:07:49:988276
139665,21829,218752,8026950,26453,49281,25014,0,1708,16:07:50:103157
139669,21829,218757,8026953,26453,49282,25014,0,1708,16:07:50:192671
139671,21829,218761,8026955,26453,49282,25014,0,1708,16:07:50:320131
139677,21830,218766,8026957,26453,49283,25014,0,1708,16:07:50:454377
139685,21830,218770,8026962,26453,49284,25015,0,1708,16:07:50:658574
139690,21830,218776,8026963,26453,49285,25015,0,1708,16:07:50:750814
139692,21830,218779,8026967,26453,49286,25015,0,1708,16:07:50:886299
139695,21830,218785,8026968,26453,49286,25015,0,1708,16:07:50:980339
139699,21830,218788,8026970,26453,49287,25015,0,1708,16:07:51:099805
139704,21830,218791,8026972,26453,49288,25015,0,1708,16:07:51:190916
139708,21830,218795,8026973,26453,49289,25015,0,1708,16:07:51:320290
139713,21830,218800,8026976,26453,49289,25015,0,1708,16:07:51:450595
139717,21830,218804,8026980,26453,49290,25015,0,1708,16:07:51:601691
139721,21830,218809,8026988,26453,49291,25015,0,1708,16:07:51:748438
139726,21830,218813,8026989,26453,49291,25015,0,1708,16:07:51:862132
139730,21830,218818,8026992,26453,49292,25015,0,1708,16:07:51:995502
139734,21830,218823,8026994,26453,49293,25015,0,1708,16:07:52:106881
139738,21830,218827,8026996,26453,49294,25015,0,1708,16:07:52:203110
139740,21830,218833,8026999,26453,49294,25015,0,1708,16:07:52:315628
139743,21830,218838,8027000,26453,49295,25015,0,1708,16:07:52:433827
139748,21830,218844,8027001,26453,49296,25015,0,1708,16:07:52:532768
139752,21830,218845,8027004,26453,49296,25015,0,1708,16:07:52:670698
139757,21830,218851,8027009,26453,49297,25015,0,1708,16:07:52:829850
139762,21830,218856,8027011,26453,49298,25015,0,1708,16:07:52:897183
139764,21830,218859,8027012,26453,49298,25016,0,1708,16:07:52:990128
139767,21830,218862,8027015,26453,49299,25016,0,1708,16:07:53:122420
139773,21830,218866,8027016,26453,49300,25016,0,1708,16:07:53:226049
139777,21830,218870,8027017,26453,49301,25016,0,1708,16:07:53:354817
139780,21830,218877,8027018,26453,49301,25016,0,1708,16:07:53:444725
139783,21830,218882,8027020,26453,49302,25016,0,1708,16:07:53:561780
139785,21830,218888,8027023,26453,49303,25016,0,1708,16:07:53:742204
139791,21830,218894,8027032,26453,49304,25016,0,1708,16:07:53:915911
139795,21830,218898,8027034,26453,49305,25016,0,1708,16:07:54:007786
139799,21830,218902,8027035,26453,49305,25016,0,1708,16:07:54:106796
139803,21830,218906,8027038,26453,49306,25016,0,1708,16:07:54:222585
139806,21830,218911,8027040,26453,49307,25016,0,1708,16:07:54:329503
139809,21830,218916,8027042,26453,49307,25016,0,1708,16:07:54:441557
139813,21830,218919,8027044,26453,49308,25016,0,1612,16:07:54:558863
139815,21830,218922,8027048,26453,49309,25016,0,1708,16:07:54:652922
139819,21830,218927,8027049,26453,49309,25016,0,1708,16:07:54:781553
139823,21830,218932,8027053,26453,49310,25016,0,1708,16:07:54:911661
139826,21830,218938,8027056,26453,49311,25016,0,1708,16:07:55:014684
139829,21830,218942,8027058,26453,49311,25016,0,1708,16:07:55:145563
139834,21830,218945,8027062,26453,49312,25016,0,1708,16:07:55:246794
139837,21830,218948,8027063,26453,49313,25017,0,1708,16:07:55:366048
139840,21830,218953,8027066,26453,49314,25017,0,1708,16:07:55:465797
139841,21830,218959,8027069,26453,49314,25017,0,1708,16:07:55:559389
139846,21830,218962,8027071,26453,49315,25017,0,1708,16:07:55:666817
139851,21830,218965,8027073,26453,49315,25017,0,1708,16:07:55:796020
139854,21830,218970,8027076,26453,49316,25017,0,1708,16:07:55:924845
139857,21830,218977,8027080,26453,49317,25017,0,1708,16:07:56:055129
139861,21832,218981,8027081,26453,49318,25017,0,1708,16:07:56:151982
139864,21832,218985,8027083,26453,49319,25017,0,1708,16:07:56:261112
139866,21832,218989,8027087,26453,49319,25017,0,1708,16:07:56:375412
139870,21832,218994,8027089,26453,49320,25017,0,1708,16:07:56:470581
139873,21832,218997,8027091,26453,49321,25017,0,1708,16:07:56:588901
139877,21832,219003,8027094,26453,49321,25017,0,1708,16:07:56:724880
139881,21832,219008,8027096,26453,49322,25017,0,1708,16:07:56:866942
139886,21832,219015,8027102,26453,49323,25017,0,1708,16:07:57:030810
139891,21832,219019,8027104,26453,49324,25017,0,1708,16:07:57:138384
139894,21832,219024,8027108,26453,49325,25017,0,1708,16:07:57:270910
139896,21832,219028,8027111,26453,49325,25017,0,1708,16:07:57:366042
139900,21832,219031,8027112,26453,49326,25017,0,1708,16:07:57:479070
139904,21832,219035,8027115,26453,49327,25018,0,1708,16:07:57:609258
139908,21832,219039,8027118,26453,49327,25018,0,1708,16:07:57:730363
139912,21832,219045,8027120,26453,49328,25018,0,1708,16:07:57:818548
