user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603096,27762,733969,13075293,34178,94947,52569,0,1708,17:31:13:989450
603101,27763,733975,13075299,34178,94948,52569,0,1708,17:31:14:061579
603104,27763,733979,13075301,34178,94948,52569,0,1708,17:31:14:197852
603106,27763,733982,13075308,34178,94948,52569,0,1708,17:31:14:308292
603109,27763,733985,13075310,34178,94948,52569,0,1708,17:31:14:404101
603112,27763,733989,13075313,34178,94948,52569,0,1708,17:31:14:521329
603117,27763,733994,13075314,34178,94949,52569,0,1708,17:31:14:644896
603121,27763,733999,13075317,34178,94949,52569,0,1708,17:31:14:759700
603126,27763,734002,13075320,34178,94949,52569,0,1708,17:31:14:875401
603129,27763,734007,13075321,34178,94950,52569,0,1708,17:31:15:068349
603138,27763,734012,13075329,34178,94950,52569,0,1708,17:31:15:185409
603141,27763,734015,13075331,34178,94950,52569,0,1708,17:31:15:340490
603145,27763,734022,13075337,34178,94951,52569,0,1708,17:31:15:439367
603150,27763,734026,13075338,34178,94951,52569,0,1708,17:31:15:533846
603154,27763,734029,13075340,34178,94951,52569,0,1708,17:31:15:654955
603156,27763,734035,13075342,34178,94951,52570,0,1708,17:31:15:759950
603160,27763,734040,13075345,34178,94951,52570,0,1708,17:31:15:866911
603163,27763,734044,13075347,34178,94952,52570,0,1708,17:31:15:967257
603168,27763,734048,13075347,34178,94952,52570,0,1708,17:31:16:151023
603171,27763,734053,13075359,34178,94952,52570,0,1708,17:31:16:273073
603177,27763,734056,13075361,34178,94952,52570,0,1708,17:31:16:389540
603181,27763,734060,13075363,34178,94952,52570,0,1708,17:31:16:480582
603186,27763,734064,13075364,34178,94952,52570,0,1708,17:31:16:601948
603190,27763,734069,13075367,34178,94953,52570,0,1708,17:31:16:716809
603192,27763,734074,13075372,34178,94953,52570,0,1708,17:31:16:855784
603197,27763,734078,13075377,34178,94953,52570,0,1708,17:31:16:968715
603201,27763,734081,13075380,34178,94953,52570,0,1708,17:31:17:058558
603205,27763,734085,13075382,34178,94953,52570,0,1708,17:31:17:200663
603207,27763,734089,13075387,34178,94953,52570,0,1708,17:31:17:280240
603211,27763,734093,13075390,34178,94954,52570,0,1708,17:31:17:419686
603214,27763,734099,13075394,34178,94954,52570,0,1708,17:31:17:519086
603218,27763,734103,13075396,34178,94954,52570,0,1708,17:31:17:610147
603222,27763,734108,13075397,34178,94954,52570,0,1708,17:31:17:741160
603227,27763,734113,13075399,34178,94954,52570,0,1708,17:31:17:877513
603230,27763,734119,13075405,34178,94954,52571,0,1708,17:31:17:996288
603234,27763,734123,13075408,34178,94955,52571,0,1708,17:31:18:117176
603238,27763,734129,13075412,34178,94955,52571,0,1708,17:31:18:254313
603240,27763,734132,13075419,34178,94955,52571,0,1708,17:31:18:354152
603245,27763,734136,13075419,34178,94955,52571,0,1708,17:31:18:468076
603248,27763,734142,13075421,34178,94955,52571,0,1708,17:31:18:584777
603255,27764,734146,13075423,34178,94956,52571,0,1708,17:31:18:743625
603262,27764,734148,13075427,34178,94956,52571,0,1708,17:31:18:842150
603265,27764,734151,13075431,34178,94956,52571,0,1708,17:31:18:964591
603270,27764,734153,13075435,34178,94956,52571,0,1708,17:31:19:076699
603273,27764,734159,13075438,34178,94956,52571,0,1708,17:31:19:209142
603276,27764,734164,13075442,34178,94956,52571,0,1612,17:31:19:350372
603283,27764,734169,13075444,34178,94957,52571,0,1708,17:31:19:461568
603287,27764,734174,13075447,34178,94957,52571,0,1708,17:31:19:592920
603290,27764,734177,13075452,34178,94957,52572,0,1708,17:31:19:690459
603294,27764,734181,13075454,34178,94957,52572,0,1708,17:31:19:808657
603299,27764,734185,13075455,34178,94957,52572,0,1708,17:31:19:933262
603302,27764,734190,13075460,34178,94957,52572,0,1708,17:31:20:070100
603306,27764,734194,13075463,34178,94958,52572,0,1708,17:31:20:163050
603311,27764,734197,13075466,34178,94958,52572,0,1708,17:31:20:307098
603314,27764,734200,13075473,34178,94958,52572,0,1708,17:31:20:414717
603317,27764,734204,13075477,34178,94958,52572,0,1708,17:31:20:515803
603320,27764,734209,13075478,34178,94958,52572,0,1708,17:31:20:610940
603324,27764,734212,13075481,34178,94958,52572,0,1708,17:31:20:737637
603327,27764,734217,13075487,34178,94958,52572,0,1708,17:31:20:866373
603331,27764,734221,13075490,34178,94959,52572,0,1708,17:31:20:960042
603334,27764,734223,13075494,34178,94959,52572,0,1708,17:31:21:090595
603339,27764,734227,13075497,34178,94959,52572,0,1708,17:31:21:197557
603344,27764,734231,13075500,34178,94959,52572,0,1708,17:31:21:293631
603345,27764,734235,13075503,34178,94959,52572,0,1708,17:31:21:385446
603347,27764,734240,13075507,34178,94959,52572,0,1708,17:31:21:493813
603350,27764,734246,13075508,34178,94959,52572,0,1708,17:31:21:603504
603353,27764,734248,13075513,34178,94960,52572,0,1708,17:31:21:703560
603358,27764,734252,13075514,34179,94960,52572,0,1708,17:31:21:802372
603360,27764,734255,13075517,34179,94960,52573,0,1708,17:31:21:891371
