user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147118,21882,227402,8035113,26462,50660,25128,0,1708,16:12:11:638035
147124,21882,227406,8035113,26462,50661,25128,0,1708,16:12:11:736941
147126,21882,227409,8035115,26462,50661,25128,0,1708,16:12:11:841509
147130,21882,227414,8035117,26462,50662,25128,0,1708,16:12:11:942615
147133,21882,227419,8035120,26462,50662,25128,0,1708,16:12:12:080114
147142,21882,227424,8035121,26462,50663,25128,0,1708,16:12:12:201064
147147,21882,227429,8035122,26462,50664,25128,0,1708,16:12:12:313740
147149,21882,227433,8035124,26462,50665,25128,0,1708,16:12:12:414868
147154,21882,227438,8035125,26462,50665,25128,0,1708,16:12:12:513210
147159,21882,227444,8035130,26462,50666,25128,0,1708,16:12:12:735124
147166,21882,227447,8035133,26462,50667,25129,0,1708,16:12:12:838437
147169,21882,227451,8035136,26462,50668,25129,0,1708,16:12:12:930006
147172,21882,227454,8035137,26462,50668,25129,0,1708,16:12:13:029157
147175,21882,227459,8035139,26462,50669,25129,0,1708,16:12:13:141082
147180,21882,227463,8035141,26462,50670,25129,0,1708,16:12:13:249587
147184,21882,227466,8035143,26462,50670,25129,0,1708,16:12:13:348986
147188,21882,227471,8035144,26462,50671,25129,0,1708,16:12:13:460588
147193,21882,227474,8035145,26462,50672,25129,0,1708,16:12:13:565056
147196,21882,227479,8035147,26462,50672,25129,0,1708,16:12:13:732626
147199,21882,227482,8035155,26462,50673,25129,0,1708,16:12:13:838774
147201,21882,227489,8035157,26462,50674,25129,0,1708,16:12:13:963308
147206,21882,227494,8035161,26462,50675,25129,0,1708,16:12:14:069304
147208,21882,227498,8035163,26462,50675,25129,0,1708,16:12:14:163966
147213,21882,227501,8035165,26462,50676,25129,0,1708,16:12:14:273160
147217,21882,227505,8035168,26462,50677,25129,0,1708,16:12:14:380966
147221,21882,227510,8035170,26462,50677,25129,0,1708,16:12:14:502506
147225,21882,227514,8035172,26462,50678,25129,0,1708,16:12:14:595403
147227,21882,227517,8035174,26462,50679,25129,0,1708,16:12:14:791876
147233,21882,227521,8035181,26462,50680,25129,0,1708,16:12:14:898216
147237,21882,227525,8035183,26462,50680,25130,0,1708,16:12:14:989008
147241,21882,227530,8035185,26462,50681,25130,0,1708,16:12:15:100822
147244,21882,227534,8035187,26462,50682,25130,0,1708,16:12:15:222112
147248,21882,227539,8035190,26462,50682,25130,0,1708,16:12:15:325501
147250,21882,227543,8035194,26462,50683,25130,0,1708,16:12:15:453618
147255,21882,227547,8035196,26462,50684,25130,0,1708,16:12:15:542505
147259,21882,227550,8035197,26462,50684,25130,0,1708,16:12:15:630433
147262,21882,227554,8035199,26462,50685,25130,0,1708,16:12:15:793549
147265,21882,227559,8035207,26462,50686,25130,0,1708,16:12:15:907679
147269,21882,227562,8035210,26462,50686,25130,0,1708,16:12:16:025544
147273,21882,227567,8035212,26462,50687,25130,0,1708,16:12:16:150774
147279,21882,227570,8035214,26462,50688,25130,0,1708,16:12:16:275892
147282,21882,227575,8035217,26462,50689,25130,0,1708,16:12:16:429119
147286,21882,227582,8035220,26462,50690,25130,0,1708,16:12:16:529536
147291,21882,227586,8035222,26462,50690,25130,0,1708,16:12:16:650911
147294,21882,227591,8035225,26462,50691,25130,0,1708,16:12:16:771710
147298,21882,227595,8035227,26462,50692,25130,0,1708,16:12:16:869364
147302,21882,227599,8035228,26462,50693,25130,0,1708,16:12:16:995224
147307,21882,227604,8035232,26462,50693,25130,0,1708,16:12:17:135418
147311,21882,227608,8035234,26462,50694,25131,0,1708,16:12:17:259689
147314,21882,227615,8035238,26462,50695,25131,0,1708,16:12:17:358227
147318,21882,227618,8035240,26462,50696,25131,0,1324,16:12:17:469786
147322,21882,227622,8035242,26462,50696,25131,0,1708,16:12:17:570740
147324,21882,227626,8035245,26462,50697,25131,0,1708,16:12:17:688912
147329,21882,227631,8035247,26462,50698,25131,0,1708,16:12:17:846437
147334,21882,227637,8035253,26462,50699,25131,0,1708,16:12:17:969266
147337,21882,227640,8035255,26462,50699,25131,0,1708,16:12:18:062250
147339,21882,227642,8035259,26462,50700,25131,0,1708,16:12:18:158973
147341,21882,227644,8035263,26462,50700,25131,0,1708,16:12:18:285240
147344,21882,227648,8035266,26462,50701,25131,0,1708,16:12:18:374159
147348,21882,227651,8035267,26462,50702,25131,0,1708,16:12:18:462413
147352,21882,227654,8035269,26462,50702,25131,0,1708,16:12:18:553357
147355,21882,227658,8035271,26462,50703,25131,0,1708,16:12:18:662940
147360,21882,227661,8035273,26462,50704,25131,0,1708,16:12:18:762293
147364,21882,227664,8035275,26462,50704,25131,0,1708,16:12:18:911464
147368,21882,227670,8035283,26462,50705,25131,0,1708,16:12:19:079225
147373,21882,227675,8035284,26462,50706,25131,0,1708,16:12:19:207116
147377,21882,227680,8035287,26462,50707,25131,0,1708,16:12:19:314654
147382,21882,227684,8035289,26462,50707,25131,0,1708,16:12:19:441627
147385,21882,227690,8035292,26462,50708,25132,0,1708,16:12:19:538020
147388,21882,227694,8035294,26462,50709,25132,0,1708,16:12:19:648542
