user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150466,13316,194142,8103712,14717,28419,19605,0,1708,16:07:49:897528
150473,13316,194147,8103712,14717,28419,19605,0,1708,16:07:49:996825
150477,13316,194151,8103714,14717,28419,19605,0,1708,16:07:50:100290
150479,13316,194155,8103717,14717,28420,19605,0,1708,16:07:50:187816
150482,13316,194159,8103720,14717,28420,19605,0,1708,16:07:50:320217
150486,13316,194165,8103723,14717,28420,19605,0,1708,16:07:50:446624
150490,13316,194170,8103724,14717,28420,19605,0,1708,16:07:50:573719
150493,13316,194175,8103728,14717,28421,19605,0,1708,16:07:50:665508
150497,13316,194179,8103729,14717,28421,19605,0,1708,16:07:50:756530
150501,13316,194183,8103731,14717,28421,19605,0,1708,16:07:50:892339
150508,13316,194189,8103732,14717,28422,19605,0,1708,16:07:51:021522
150510,13316,194194,8103734,14717,28422,19606,0,1708,16:07:51:152464
150515,13316,194198,8103736,14717,28422,19606,0,1708,16:07:51:245618
150521,13316,194201,8103737,14717,28423,19606,0,1708,16:07:51:366597
150525,13316,194204,8103742,14717,28423,19606,0,1708,16:07:51:506031
150530,13316,194210,8103744,14717,28423,19606,0,1708,16:07:51:685701
150533,13316,194213,8103755,14717,28423,19606,0,1708,16:07:51:817191
150537,13316,194217,8103759,14717,28423,19606,0,1708,16:07:51:922113
150540,13316,194222,8103762,14717,28423,19606,0,1708,16:07:52:049172
150543,13316,194226,8103765,14717,28424,19606,0,1708,16:07:52:149196
150545,13316,194232,8103768,14717,28424,19606,0,1708,16:07:52:239764
150548,13316,194235,8103770,14717,28424,19606,0,1708,16:07:52:350786
150551,13316,194239,8103774,14717,28424,19607,0,1708,16:07:52:463355
150556,13316,194244,8103775,14717,28424,19607,0,1708,16:07:52:571562
150559,13316,194249,8103778,14717,28424,19607,0,1708,16:07:52:762645
150562,13316,194253,8103788,14717,28424,19607,0,1708,16:07:52:859836
150566,13316,194257,8103790,14717,28425,19607,0,1708,16:07:53:022349
150572,13316,194262,8103794,14717,28425,19607,0,1708,16:07:53:129739
150575,13316,194266,8103796,14717,28425,19607,0,1708,16:07:53:226786
150579,13316,194271,8103799,14717,28425,19607,0,1708,16:07:53:354984
150585,13316,194275,8103801,14717,28425,19607,0,1708,16:07:53:453147
150589,13316,194278,8103803,14717,28425,19607,0,1708,16:07:53:561164
150593,13316,194282,8103804,14717,28426,19607,0,1708,16:07:53:665217
150596,13316,194286,8103817,14717,28426,19607,0,1708,16:07:53:860005
150599,13316,194291,8103820,14717,28426,19607,0,1708,16:07:53:978033
150602,13316,194296,8103822,14717,28426,19607,0,1708,16:07:54:099343
150607,13316,194300,8103825,14717,28426,19607,0,1708,16:07:54:222692
150611,13316,194304,8103828,14717,28426,19608,0,1708,16:07:54:361349
150617,13316,194308,8103832,14717,28426,19608,0,1708,16:07:54:483291
150622,13316,194311,8103835,14717,28427,19608,0,1708,16:07:54:592084
150627,13316,194314,8103837,14717,28427,19608,0,1708,16:07:54:686658
150630,13316,194319,8103839,14717,28427,19608,0,1708,16:07:54:781559
150635,13316,194321,8103842,14717,28427,19608,0,1708,16:07:54:905067
150640,13316,194325,8103845,14717,28427,19608,0,1708,16:07:55:042177
150644,13316,194330,8103849,14717,28427,19608,0,1708,16:07:55:153714
150647,13316,194336,8103851,14717,28428,19608,0,1708,16:07:55:246542
150651,13316,194339,8103854,14717,28428,19608,0,1708,16:07:55:365617
150655,13316,194343,8103856,14717,28428,19608,0,1708,16:07:55:460800
150658,13316,194346,8103858,14717,28428,19608,0,1708,16:07:55:583619
150663,13316,194352,8103860,14717,28428,19608,0,1708,16:07:55:696312
150667,13316,194357,8103861,14717,28428,19608,0,1708,16:07:55:795977
150670,13316,194360,8103865,14717,28428,19608,0,1708,16:07:55:894160
150673,13316,194364,8103867,14717,28428,19608,0,1708,16:07:55:995534
150677,13316,194369,8103868,14717,28429,19609,0,1708,16:07:56:089026
150680,13316,194372,8103871,14717,28429,19609,0,1708,16:07:56:219789
150684,13316,194378,8103874,14717,28429,19609,0,1708,16:07:56:372951
150691,13316,194383,8103876,14717,28429,19609,0,1708,16:07:56:494199
150695,13316,194387,8103882,14717,28429,19609,0,1708,16:07:56:627636
150698,13316,194390,8103887,14717,28429,19609,0,1708,16:07:56:754308
150704,13316,194395,8103889,14717,28430,19609,0,1708,16:07:56:946810
150708,13316,194399,8103899,14717,28430,19609,0,1708,16:07:57:062935
150712,13316,194402,8103902,14717,28430,19609,0,1708,16:07:57:207149
150717,13316,194408,8103904,14717,28430,19609,0,1708,16:07:57:301338
150720,13316,194413,8103906,14717,28430,19609,0,1708,16:07:57:395868
150723,13316,194418,8103908,14717,28430,19609,0,1708,16:07:57:515030
150727,13316,194421,8103912,14717,28431,19609,0,1708,16:07:57:613941
150729,13316,194426,8103915,14717,28431,19609,0,1708,16:07:57:737368
150732,13316,194430,8103919,14717,28431,19609,0,1708,16:07:57:844908
