user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5275165,256453,5200169,105355632,346684,674330,270181,0,,17:33:05:951113
5275187,256454,5200188,105355637,346684,674331,270182,0,,17:33:06:004543
5275217,256454,5200201,105355640,346684,674333,270182,0,,17:33:06:076902
5275261,256454,5200225,105355648,346684,674335,270182,0,,17:33:06:173106
5275282,256454,5200240,105355658,346684,674336,270183,0,,17:33:06:236473
5275300,256455,5200258,105355668,346684,674337,270183,0,,17:33:06:288285
5275314,256455,5200269,105355675,346684,674337,270183,0,,17:33:06:323629
5275330,256455,5200283,105355687,346684,674338,270183,0,,17:33:06:379532
5275348,256455,5200292,105355695,346684,674339,270183,0,,17:33:06:433240
5275366,256455,5200308,105355708,346684,674340,270183,0,,17:33:06:488217
5275380,256455,5200324,105355718,346684,674341,270184,0,,17:33:06:533901
5275402,256456,5200341,105355723,346684,674342,270184,0,,17:33:06:723272
5275451,256457,5200390,105355779,346684,674347,270185,0,,17:33:06:814880
5275473,256457,5200407,105355787,346684,674348,270185,0,,17:33:06:878063
5275497,256457,5200423,105355797,346684,674349,270185,0,,17:33:06:946303
5275515,256457,5200436,105355807,346684,674350,270185,0,,17:33:06:984452
5275534,256457,5200448,105355816,346684,674351,270186,0,,17:33:07:037689
5275558,256457,5200471,105355829,346684,674353,270186,0,,17:33:07:136674
5275592,256457,5200497,105355836,346684,674355,270186,0,,17:33:07:230178
5275620,256458,5200528,105355845,346684,674357,270187,0,,17:33:07:307023
5275642,256458,5200549,105355860,346684,674358,270187,0,,17:33:07:364953
5275662,256458,5200565,105355867,346684,674359,270187,0,,17:33:07:433734
5275674,256458,5200581,105355883,346684,674360,270188,0,,17:33:07:476995
5275685,256458,5200595,105355897,346684,674361,270188,0,,17:33:07:537522
5275701,256459,5200613,105355913,346684,674362,270188,0,,17:33:07:599248
5275714,256459,5200623,105355927,346684,674363,270188,0,,17:33:07:638672
5275728,256459,5200633,105355939,346684,674364,270188,0,,17:33:07:704134
5275739,256459,5200646,105355957,346684,674364,270188,0,,17:33:07:787270
5275757,256459,5200669,105356018,346685,674366,270189,0,,17:33:07:872560
5275772,256459,5200680,105356037,346685,674367,270189,0,,17:33:07:946943
5275785,256459,5200695,105356052,346685,674368,270189,0,,17:33:08:003228
5275801,256459,5200711,105356074,346685,674369,270189,0,,17:33:08:065262
5275817,256459,5200724,105356089,346685,674370,270190,0,,17:33:08:128040
5275835,256459,5200741,105356103,346685,674371,270190,0,,17:33:08:189439
5275848,256460,5200760,105356121,346685,674372,270190,0,,17:33:08:262165
5275860,256460,5200781,105356139,346685,674373,270191,0,,17:33:08:326444
5275875,256460,5200796,105356154,346685,674374,270191,0,,17:33:08:370914
5275885,256460,5200809,105356173,346685,674375,270191,0,,17:33:08:467911
5275905,256460,5200831,105356204,346685,674376,270192,0,,17:33:08:521482
5275915,256460,5200849,105356228,346685,674377,270192,0,,17:33:08:606505
5275927,256460,5200865,105356247,346685,674377,270192,0,,17:33:08:650450
5275938,256460,5200876,105356263,346685,674378,270192,0,,17:33:08:718895
5275953,256460,5200891,105356281,346685,674379,270192,0,,17:33:08:759797
5275964,256460,5200902,105356297,346685,674380,270192,0,,17:33:08:858022
5275978,256460,5200915,105356368,346685,674381,270193,0,,17:33:08:934879
5275987,256460,5200931,105356384,346685,674382,270193,0,,17:33:09:003610
5276002,256460,5200946,105356397,346685,674383,270193,0,,17:33:09:060591
5276014,256460,5200964,105356421,346685,674384,270193,0,,17:33:09:129472
5276029,256460,5200976,105356434,346685,674384,270193,0,,17:33:09:193232
5276041,256460,5200992,105356457,346685,674385,270194,0,,17:33:09:234889
5276050,256460,5201003,105356469,346685,674386,270194,0,,17:33:09:278427
5276061,256460,5201017,105356487,346685,674387,270194,0,,17:33:09:350104
5276077,256460,5201032,105356504,346685,674388,270194,0,,17:33:09:414929
5276093,256460,5201045,105356522,346685,674389,270194,0,,17:33:09:474114
5276109,256460,5201062,105356539,346685,674390,270195,0,,17:33:09:528147
5276123,256460,5201077,105356553,346685,674391,270195,0,,17:33:09:591384
5276140,256460,5201090,105356570,346685,674391,270195,0,,17:33:09:660337
5276155,256460,5201111,105356594,346685,674392,270195,0,,17:33:09:729167
5276171,256460,5201127,105356614,346685,674393,270195,0,,17:33:09:795114
5276183,256460,5201141,105356630,346685,674394,270195,0,,17:33:09:832444
5276194,256460,5201151,105356647,346685,674395,270196,0,,17:33:09:915796
5276207,256460,5201169,105356701,346685,674396,270196,0,,17:33:10:007850
5276222,256460,5201186,105356717,346685,674397,270196,0,,17:33:10:068050
5276236,256460,5201199,105356736,346685,674398,270196,0,,17:33:10:150606
5276251,256460,5201217,105356762,346685,674399,270197,0,,17:33:10:201567
5276263,256460,5201227,105356780,346685,674399,270197,0,,17:33:10:266793
5276279,256460,5201244,105356798,346685,674400,270197,0,,17:33:10:325916
5276293,256460,5201262,105356815,346685,674401,270197,0,,17:33:10:385582
5276311,256461,5201279,105356820,346685,674402,270197,0,,17:33:10:433086
5276325,256463,5201296,105356833,346686,674403,270198,0,,17:33:10:500049
5276338,256463,5201312,105356852,346686,674404,270198,0,,17:33:10:579895
5276354,256463,5201331,105356875,346686,674406,270198,0,,17:33:10:634053
5276366,256463,5201343,105356895,346686,674406,270198,0,,17:33:10:704273
5276390,256463,5201355,105356903,346686,674407,270199,0,,17:33:10:749740
5276405,256463,5201369,105356916,346686,674408,270199,0,,17:33:10:813834
5276418,256463,5201381,105356932,346686,674409,270199,0,,17:33:10:856095
5276428,256463,5201394,105356946,346686,674410,270199,0,,17:33:10:910238
5276441,256463,5201408,105356960,346686,674411,270199,0,,17:33:10:955646
5276453,256463,5201419,105356975,346686,674411,270199,0,,17:33:11:013772
5276467,256463,5201431,105356989,346686,674412,270200,0,,17:33:11:080620
5276483,256463,5201448,105357010,346686,674413,270200,0,,17:33:11:149350
5276498,256463,5201463,105357029,346686,674414,270200,0,,17:33:11:193572
5276509,256463,5201474,105357041,346686,674415,270200,0,,17:33:11:251954
5276521,256463,5201487,105357060,346686,674415,270200,0,,17:33:11:294402
5276532,256463,5201498,105357075,346686,674416,270200,0,,17:33:11:372379
5276547,256463,5201515,105357095,346686,674417,270201,0,,17:33:11:409704
5276557,256463,5201527,105357110,346686,674418,270201,0,,17:33:11:483441
5276572,256463,5201540,105357136,346686,674419,270201,0,,17:33:11:532045
5276579,256463,5201552,105357150,346686,674419,270201,0,,17:33:11:574732
5276590,256463,5201565,105357164,346686,674420,270201,0,,17:33:11:628745
5276603,256463,5201576,105357180,346686,674421,270202,0,,17:33:11:675547
5276616,256463,5201588,105357194,346686,674422,270202,0,,17:33:11:734165
5276627,256463,5201606,105357209,346686,674422,270202,0,,17:33:11:799321
5276642,256463,5201620,105357224,346686,674423,270202,0,,17:33:11:841839
5276652,256463,5201633,105357239,346686,674424,270202,0,,17:33:11:899048
5276666,256463,5201647,105357254,346686,674425,270203,0,,17:33:11:966628
5276683,256463,5201666,105357306,346686,674426,270203,0,,17:33:12:070175
5276695,256463,5201682,105357323,346686,674427,270203,0,,17:33:12:136857
5276711,256463,5201695,105357343,346686,674428,270204,0,,17:33:12:198701
5276727,256463,5201710,105357360,346686,674429,270204,0,,17:33:12:257763
5276741,256465,5201725,105357382,346686,674430,270204,0,,17:33:12:326558
5276752,256465,5201738,105357397,346686,674431,270204,0,,17:33:12:382628
5276761,256465,5201756,105357413,346686,674432,270204,0,,17:33:12:445625
5276780,256465,5201773,105357433,346686,674433,270205,0,,17:33:12:506271
5276793,256465,5201785,105357446,346687,674433,270205,0,,17:33:12:545168
5276803,256465,5201797,105357458,346687,674434,270205,0,,17:33:12:601225
5276819,256465,5201811,105357477,346687,674435,270205,0,,17:33:12:662686
5276829,256465,5201826,105357492,346687,674436,270205,0,,17:33:12:723320
5276850,256465,5201842,105357504,346687,674437,270205,0,,17:33:12:786815
5276869,256465,5201859,105357521,346687,674438,270206,0,,17:33:12:834772
5276878,256465,5201872,105357545,346687,674439,270206,0,,17:33:12:914984
5276889,256465,5201888,105357562,346687,674439,270206,0,,17:33:12:952608
5276903,256465,5201898,105357577,346687,674440,270206,0,,17:33:13:012420
5276917,256465,5201912,105357593,346687,674441,270206,0,,17:33:13:089581
5276931,256465,5201931,105357619,346687,674442,270207,0,,17:33:13:134338
5276941,256465,5201941,105357633,346687,674443,270207,0,,17:33:13:201951
5276958,256465,5201957,105357653,346687,674444,270207,0,,17:33:13:267255
5276972,256465,5201976,105357675,346687,674445,270207,0,,17:33:13:336920
5276984,256465,5201991,105357693,346687,674446,270207,0,,17:33:13:381236
5276995,256465,5202002,105357707,346687,674447,270208,0,,17:33:13:443545
5277009,256465,5202020,105357727,346687,674448,270208,0,,17:33:13:511210
5277023,256465,5202036,105357748,346687,674448,270208,0,,17:33:13:591665
5277039,256465,5202054,105357768,346687,674450,270208,0,,17:33:13:636078
5277052,256465,5202064,105357782,346687,674450,270208,0,,17:33:13:692638
5277065,256465,5202082,105357802,346687,674451,270209,0,,17:33:13:761392
5277077,256465,5202097,105357818,346687,674452,270209,0,,17:33:13:802483
5277088,256465,5202107,105357830,346687,674453,270209,0,,17:33:13:858448
5277101,256465,5202119,105357846,346687,674454,270209,0,,17:33:13:920856
5277117,256465,5202136,105357866,346687,674455,270209,0,,17:33:13:980858
