user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606743,27853,737956,13080216,34184,95141,52628,0,1708,17:33:24:652532
606749,27853,737962,13080216,34184,95141,52628,0,1708,17:33:24:784443
606753,27853,737968,13080217,34184,95142,52628,0,1708,17:33:24:883974
606758,27853,737972,13080218,34184,95142,52628,0,1708,17:33:24:981903
606761,27853,737973,13080223,34184,95142,52628,0,1708,17:33:25:079024
606762,27853,737976,13080227,34184,95142,52628,0,1708,17:33:25:222675
606771,27853,737981,13080229,34184,95143,52628,0,1708,17:33:25:371016
606777,27854,737987,13080230,34184,95143,52628,0,1708,17:33:25:494009
606781,27854,737990,13080234,34184,95143,52629,0,1516,17:33:26:431445
606788,27854,738000,13080306,34184,95145,52629,0,1708,17:33:26:547884
606792,27854,738003,13080307,34184,95145,52629,0,1708,17:33:26:665208
606797,27854,738005,13080311,34184,95145,52629,0,1708,17:33:26:775556
606802,27854,738009,13080313,34184,95145,52629,0,1708,17:33:26:865421
606805,27854,738013,13080315,34184,95146,52629,0,1708,17:33:26:983264
606808,27854,738017,13080318,34184,95146,52629,0,1708,17:33:27:087482
606811,27854,738021,13080321,34184,95146,52629,0,1708,17:33:27:208296
606816,27854,738026,13080322,34184,95146,52629,0,1708,17:33:27:308166
606819,27854,738030,13080325,34184,95146,52629,0,1708,17:33:27:510334
606824,27854,738036,13080335,34184,95146,52629,0,1708,17:33:27:645434
606828,27854,738041,13080338,34184,95147,52629,0,1708,17:33:27:737047
606831,27854,738044,13080342,34184,95147,52629,0,1708,17:33:27:875616
606835,27854,738049,13080346,34184,95147,52630,0,1708,17:33:27:974383
606837,27854,738053,13080349,34184,95147,52630,0,1708,17:33:28:059465
606840,27854,738056,13080353,34184,95147,52630,0,1708,17:33:28:148431
606843,27854,738059,13080354,34184,95147,52630,0,1708,17:33:28:265798
606847,27854,738064,13080358,34184,95147,52630,0,1708,17:33:28:395199
606851,27854,738067,13080364,34184,95148,52630,0,1708,17:33:28:574259
606853,27854,738070,13080374,34184,95148,52630,0,1708,17:33:28:676839
606857,27854,738075,13080376,34184,95148,52630,0,1708,17:33:28:798644
606861,27854,738078,13080382,34184,95148,52630,0,1708,17:33:28:884226
606863,27854,738081,13080385,34184,95148,52630,0,1708,17:33:28:979802
606865,27854,738085,13080388,34184,95148,52630,0,1708,17:33:29:095643
606868,27854,738088,13080392,34184,95149,52630,0,1708,17:33:29:205063
606872,27854,738092,13080395,34184,95149,52630,0,1708,17:33:29:344582
606879,27854,738095,13080400,34184,95149,52630,0,1708,17:33:29:489441
606883,27854,738100,13080403,34184,95149,52630,0,1708,17:33:29:610130
606888,27854,738105,13080405,34184,95149,52630,0,1708,17:33:29:733790
606893,27854,738110,13080406,34184,95149,52630,0,1708,17:33:29:838248
606895,27854,738114,13080413,34184,95150,52630,0,1708,17:33:29:984299
606898,27854,738119,13080418,34184,95150,52630,0,1708,17:33:30:121627
606904,27854,738124,13080421,34184,95150,52631,0,1708,17:33:30:247998
606909,27854,738126,13080424,34184,95150,52631,0,1708,17:33:30:368508
606910,27854,738130,13080432,34184,95150,52631,0,1708,17:33:30:499846
606913,27854,738136,13080435,34184,95150,52631,0,1708,17:33:30:626369
606918,27854,738140,13080437,34184,95151,52631,0,1708,17:33:30:721019
606924,27854,738144,13080438,34184,95151,52631,0,1708,17:33:30:818394
606928,27854,738147,13080439,34184,95151,52631,0,1708,17:33:30:909248
606932,27854,738151,13080441,34184,95151,52631,0,1708,17:33:31:020705
606936,27854,738154,13080444,34184,95151,52631,0,1708,17:33:31:122738
606939,27854,738157,13080446,34184,95151,52631,0,1708,17:33:31:237926
606943,27854,738161,13080450,34184,95151,52631,0,1708,17:33:31:339672
606946,27854,738166,13080451,34184,95152,52631,0,1708,17:33:31:430061
606950,27854,738171,13080453,34184,95152,52631,0,1708,17:33:31:597189
606954,27854,738176,13080461,34184,95152,52631,0,1708,17:33:31:732377
606957,27854,738179,13080465,34184,95152,52631,0,1612,17:33:31:830393
606960,27854,738184,13080467,34184,95152,52632,0,1708,17:33:31:927295
606964,27854,738188,13080468,34184,95153,52632,0,1708,17:33:32:053548
606969,27854,738192,13080471,34184,95153,52632,0,1708,17:33:32:168785
606972,27854,738197,13080475,34184,95153,52632,0,1708,17:33:32:291044
606976,27854,738203,13080477,34184,95153,52632,0,1708,17:33:32:406989
606980,27854,738206,13080480,34184,95153,52632,0,1708,17:33:32:504774
606982,27854,738210,13080486,34184,95153,52632,0,1708,17:33:32:745019
606986,27854,738217,13080497,34184,95154,52632,0,1708,17:33:32:833729
