user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775287,22038,338797,13498216,8940,49422,8584,0,1996,17:29:31:082049
775297,22038,338798,13498217,8940,49422,8585,0,1996,17:29:31:206529
775304,22038,338802,13498218,8940,49423,8585,0,1996,17:29:31:318484
775307,22038,338808,13498218,8940,49423,8585,0,1996,17:29:31:432196
775310,22038,338814,13498219,8940,49423,8585,0,1996,17:29:31:528976
775314,22038,338818,13498222,8940,49423,8585,0,1996,17:29:31:644033
775320,22038,338821,13498224,8940,49424,8585,0,1996,17:29:31:824571
775333,22038,338825,13498227,8940,49424,8585,0,1996,17:29:31:930536
775336,22038,338829,13498228,8940,49424,8585,0,1996,17:29:32:045847
775342,22038,338834,13498230,8940,49425,8585,0,1996,17:29:32:211187
775351,22038,338838,13498231,8940,49425,8585,0,1996,17:29:32:308666
775353,22038,338840,13498236,8940,49425,8585,0,1996,17:29:32:408699
775358,22038,338842,13498240,8940,49425,8585,0,1996,17:29:32:487269
775359,22038,338843,13498246,8940,49425,8585,0,1996,17:29:32:572029
775359,22038,338844,13498251,8940,49425,8585,0,1536,17:29:32:664558
775359,22038,338845,13498259,8940,49425,8585,0,1996,17:29:32:785732
775361,22038,338847,13498267,8940,49425,8585,0,979,17:29:32:995284
775364,22038,338849,13498283,8940,49426,8585,0,1536,17:29:33:138886
775366,22038,338851,13498293,8940,49426,8585,0,1996,17:29:33:264233
775367,22038,338853,13498303,8940,49426,8585,0,1132,17:29:33:366946
775369,22038,338853,13498310,8940,49426,8585,0,1996,17:29:33:496414
775371,22038,338856,13498317,8940,49426,8585,0,1536,17:29:33:649277
775373,22038,338858,13498328,8940,49426,8585,0,1363,17:29:33:755561
775375,22038,338860,13498335,8940,49426,8585,0,1132,17:29:33:849629
775376,22038,338862,13498342,8940,49426,8585,0,825,17:29:34:031753
775378,22038,338864,13498354,8940,49426,8585,0,1747,17:29:34:146403
775380,22038,338865,13498362,8940,49427,8585,0,1996,17:29:34:270189
775380,22038,338866,13498373,8940,49427,8585,0,1996,17:29:34:366650
775381,22038,338867,13498380,8940,49427,8585,0,1996,17:29:34:472019
775383,22038,338868,13498387,8940,49427,8585,0,1996,17:29:34:597104
775384,22038,338869,13498397,8940,49427,8585,0,1996,17:29:34:697023
775386,22038,338871,13498405,8940,49427,8585,0,1536,17:29:34:818861
775386,22038,338871,13498415,8940,49427,8585,0,1996,17:29:34:918659
775389,22038,338873,13498420,8940,49427,8585,0,1996,17:29:35:116204
775390,22038,338875,13498437,8940,49427,8585,0,1996,17:29:35:214936
775392,22038,338877,13498442,8940,49427,8585,0,1747,17:29:35:300180
775392,22038,338878,13498450,8940,49427,8585,0,825,17:29:35:416167
775393,22038,338879,13498460,8940,49427,8585,0,1843,17:29:35:539314
775394,22038,338880,13498469,8940,49428,8585,0,1996,17:29:35:632054
775394,22038,338882,13498477,8940,49428,8585,0,1747,17:29:35:787055
775399,22038,338885,13498484,8940,49428,8585,0,1747,17:29:35:877618
775400,22038,338886,13498490,8940,49428,8585,0,1843,17:29:35:971933
775400,22038,338887,13498498,8940,49428,8585,0,825,17:29:36:080970
775401,22038,338888,13498506,8940,49428,8585,0,1996,17:29:36:203306
775403,22038,338890,13498515,8940,49428,8585,0,1996,17:29:36:302114
775403,22038,338891,13498524,8940,49428,8585,0,1996,17:29:36:401194
775404,22038,338892,13498531,8940,49428,8585,0,1363,17:29:36:507299
775404,22038,338893,13498541,8940,49428,8585,0,1996,17:29:36:619263
775405,22038,338893,13498551,8940,49428,8585,0,1996,17:29:36:735393
775406,22038,338895,13498558,8940,49428,8585,0,1747,17:29:36:826269
775407,22038,338896,13498565,8940,49429,8585,0,1747,17:29:36:912054
775408,22038,338897,13498572,8940,49429,8585,0,1536,17:29:37:005160
775409,22038,338897,13498579,8940,49429,8585,0,1996,17:29:37:132114
775411,22038,338898,13498587,8940,49429,8585,0,1996,17:29:37:256805
775413,22038,338899,13498596,8940,49429,8585,0,1747,17:29:37:363462
775415,22038,338900,13498605,8940,49429,8585,0,1996,17:29:37:510502
775416,22038,338902,13498615,8940,49429,8585,0,1536,17:29:37:636390
775417,22038,338902,13498626,8940,49429,8585,0,1996,17:29:37:754014
775423,22038,338903,13498630,8940,49429,8585,0,1996,17:29:37:845740
775423,22038,338904,13498637,8940,49429,8585,0,1536,17:29:37:964816
775424,22038,338905,13498647,8940,49429,8585,0,825,17:29:38:147909
775424,22038,338907,13498665,8940,49429,8585,0,1843,17:29:38:277146
775426,22038,338908,13498672,8940,49429,8585,0,979,17:29:38:401876
775426,22038,338911,13498682,8940,49430,8585,0,1843,17:29:38:495320
775427,22038,338912,13498689,8940,49430,8585,0,1996,17:29:38:618501
775429,22038,338913,13498698,8940,49430,8585,0,1536,17:29:38:720528
775431,22038,338914,13498705,8940,49430,8585,0,979,17:29:38:821274
775432,22038,338916,13498711,8940,49430,8586,0,1747,17:29:38:917327
775433,22038,338917,13498719,8940,49430,8586,0,1996,17:29:39:008792
