user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157197,13357,201265,8111547,14724,28735,19721,0,1708,16:11:34:282399
157207,13357,201271,8111548,14724,28736,19721,0,1708,16:11:34:439798
157211,13357,201276,8111555,14724,28736,19721,0,1708,16:11:34:546187
157215,13357,201281,8111556,14724,28736,19721,0,1708,16:11:34:656804
157219,13357,201284,8111560,14724,28736,19721,0,1708,16:11:34:779672
157223,13357,201288,8111562,14724,28737,19721,0,1708,16:11:34:886759
157228,13357,201293,8111563,14724,28737,19722,0,1708,16:11:35:011322
157233,13357,201298,8111564,14724,28737,19722,0,1708,16:11:35:132647
157238,13357,201303,8111567,14724,28738,19722,0,1708,16:11:35:272051
157245,13357,201307,8111569,14724,28738,19722,0,1708,16:11:35:379565
157252,13357,201312,8111570,14724,28739,19722,0,1708,16:11:35:577824
157258,13357,201317,8111577,14724,28739,19722,0,1708,16:11:35:678494
157260,13357,201322,8111579,14724,28739,19722,0,1708,16:11:35:789953
157263,13357,201325,8111582,14724,28739,19722,0,1708,16:11:35:883511
157268,13357,201329,8111583,14724,28740,19722,0,1708,16:11:36:012521
157274,13357,201333,8111586,14724,28740,19722,0,1708,16:11:36:099818
157277,13357,201335,8111589,14724,28740,19722,0,1708,16:11:36:195988
157280,13357,201341,8111592,14724,28740,19722,0,1708,16:11:36:327480
157284,13357,201346,8111594,14724,28740,19722,0,1708,16:11:36:439059
157287,13357,201349,8111597,14724,28740,19723,0,1708,16:11:36:588083
157292,13357,201357,8111604,14724,28741,19723,0,1708,16:11:36:755417
157297,13357,201361,8111608,14724,28741,19723,0,1324,16:11:36:905031
157302,13357,201365,8111613,14724,28741,19723,0,1708,16:11:37:023681
157307,13357,201368,8111616,14724,28741,19723,0,1612,16:11:37:136084
157311,13357,201372,8111618,14724,28741,19723,0,1708,16:11:37:241735
157314,13357,201376,8111621,14724,28741,19723,0,1708,16:11:37:358510
157317,13357,201381,8111623,14724,28742,19723,0,1708,16:11:37:451199
157320,13357,201383,8111627,14724,28742,19723,0,1708,16:11:37:578957
157326,13357,201389,8111634,14724,28742,19724,0,1708,16:11:37:758042
157329,13357,201393,8111637,14724,28742,19724,0,1708,16:11:37:864007
157332,13357,201398,8111640,14724,28742,19724,0,1708,16:11:37:989767
157338,13357,201403,8111642,14724,28743,19724,0,1708,16:11:38:084552
157342,13357,201407,8111642,14724,28743,19724,0,1708,16:11:38:173164
157345,13357,201412,8111644,14724,28743,19724,0,1708,16:11:38:270897
157348,13357,201415,8111648,14724,28743,19724,0,1708,16:11:38:410113
157351,13357,201420,8111653,14724,28743,19724,0,1708,16:11:38:526200
157354,13357,201425,8111655,14724,28743,19724,0,1708,16:11:38:647794
157359,13357,201429,8111665,14724,28743,19724,0,1708,16:11:38:834885
157363,13357,201436,8111667,14724,28744,19724,0,1708,16:11:38:975021
157370,13357,201440,8111669,14724,28744,19724,0,1708,16:11:39:099890
157374,13357,201446,8111670,14724,28744,19724,0,1708,16:11:39:217623
157379,13357,201451,8111672,14724,28744,19725,0,1708,16:11:39:318014
157383,13357,201454,8111676,14724,28744,19725,0,1708,16:11:39:439364
157386,13357,201459,8111679,14724,28745,19725,0,1708,16:11:39:536832
157389,13357,201463,8111682,14724,28745,19725,0,1708,16:11:39:667974
157393,13357,201469,8111685,14724,28745,19725,0,1708,16:11:39:799823
157396,13357,201475,8111688,14724,28745,19725,0,1708,16:11:39:886236
157401,13357,201478,8111689,14724,28745,19725,0,1708,16:11:39:981258
157404,13357,201482,8111691,14724,28745,19725,0,1708,16:11:40:111384
157408,13357,201487,8111694,14724,28745,19725,0,1708,16:11:40:189505
157411,13357,201491,8111696,14724,28746,19725,0,1708,16:11:40:292946
157413,13357,201495,8111699,14724,28746,19725,0,1708,16:11:40:416275
157417,13357,201498,8111704,14724,28746,19725,0,1708,16:11:40:514854
157424,13357,201501,8111705,14724,28746,19725,0,1708,16:11:40:656021
157428,13357,201506,8111707,14724,28746,19725,0,1612,16:11:40:852076
157432,13357,201510,8111718,14724,28746,19725,0,1708,16:11:40:940458
157433,13357,201514,8111721,14724,28746,19725,0,1708,16:11:41:042506
157436,13357,201517,8111726,14724,28747,19726,0,1708,16:11:41:155025
157438,13357,201521,8111731,14724,28747,19726,0,1708,16:11:41:234642
157442,13357,201524,8111734,14724,28747,19726,0,1708,16:11:41:360281
157444,13357,201529,8111737,14724,28747,19726,0,1708,16:11:41:494227
157447,13357,201535,8111740,14724,28747,19726,0,1708,16:11:41:599324
157450,13357,201539,8111742,14724,28747,19726,0,1708,16:11:41:693974
157455,13357,201543,8111743,14724,28747,19726,0,1708,16:11:41:839624
157461,13357,201548,8111751,14724,28748,19726,0,1708,16:11:42:000059
157466,13357,201553,8111752,14724,28748,19726,0,1708,16:11:42:126334
157468,13357,201559,8111755,14724,28748,19726,0,1708,16:11:42:218166
