user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143424,21863,223038,8031017,26458,49966,25072,0,1708,16:10:00:817455
143433,21863,223041,8031019,26458,49967,25072,0,1708,16:10:00:970251
143438,21863,223046,8031021,26458,49968,25072,0,1708,16:10:01:066888
143442,21863,223048,8031024,26458,49968,25072,0,1708,16:10:01:148880
143445,21863,223051,8031025,26458,49969,25072,0,1708,16:10:01:265571
143449,21863,223054,8031028,26458,49970,25072,0,1708,16:10:01:381656
143453,21863,223062,8031029,26458,49970,25072,0,1708,16:10:01:563725
143458,21863,223068,8031035,26458,49971,25072,0,1708,16:10:01:691522
143462,21863,223070,8031037,26458,49972,25072,0,1708,16:10:01:823153
143469,21863,223074,8031039,26458,49973,25072,0,1708,16:10:01:965721
143474,21863,223080,8031040,26458,49974,25072,0,1708,16:10:02:115328
143480,21863,223085,8031042,26458,49974,25072,0,1324,16:10:02:204831
143482,21863,223089,8031044,26458,49975,25072,0,1708,16:10:02:301188
143486,21863,223092,8031046,26458,49976,25072,0,1708,16:10:02:400303
143490,21863,223095,8031048,26458,49976,25072,0,1708,16:10:02:514645
143493,21863,223100,8031050,26458,49977,25072,0,1708,16:10:02:707939
143498,21863,223106,8031057,26458,49978,25072,0,1708,16:10:02:809615
143504,21863,223109,8031059,26458,49979,25072,0,1708,16:10:02:927613
143509,21863,223112,8031061,26458,49979,25072,0,1708,16:10:03:049184
143512,21863,223117,8031063,26458,49980,25072,0,1708,16:10:03:152168
143517,21863,223120,8031065,26458,49981,25072,0,1708,16:10:03:283237
143521,21863,223124,8031068,26458,49982,25073,0,1708,16:10:03:408340
143524,21863,223131,8031070,26458,49982,25073,0,1708,16:10:03:500277
143528,21863,223134,8031072,26458,49983,25073,0,1708,16:10:03:616835
143532,21863,223139,8031074,26458,49984,25073,0,1708,16:10:03:774353
143536,21863,223144,8031080,26458,49985,25073,0,1708,16:10:03:886249
143539,21863,223147,8031083,26458,49985,25073,0,1708,16:10:03:975674
143541,21863,223151,8031086,26458,49986,25073,0,1708,16:10:04:088095
143545,21863,223156,8031088,26458,49987,25073,0,1708,16:10:04:200748
143546,21863,223161,8031091,26458,49987,25073,0,1708,16:10:04:303508
143549,21863,223166,8031094,26458,49988,25073,0,1708,16:10:04:408820
143551,21863,223172,8031096,26458,49989,25073,0,1708,16:10:04:535297
143555,21863,223177,8031098,26458,49989,25073,0,1708,16:10:04:651456
143559,21863,223182,8031099,26458,49990,25073,0,1516,16:10:04:860983
143562,21863,223190,8031109,26458,49991,25073,0,1708,16:10:04:992670
143565,21863,223194,8031112,26458,49992,25073,0,1708,16:10:05:097601
143569,21863,223198,8031114,26458,49992,25073,0,1708,16:10:05:206448
143573,21863,223202,8031116,26458,49993,25074,0,1708,16:10:05:347927
143579,21863,223207,8031120,26458,49994,25074,0,1708,16:10:05:448186
143581,21863,223212,8031122,26458,49995,25074,0,1708,16:10:05:552999
143584,21863,223216,8031123,26458,49996,25074,0,1708,16:10:05:667209
143588,21863,223220,8031125,26458,49996,25074,0,1708,16:10:05:773961
143592,21863,223223,8031128,26458,49997,25074,0,1708,16:10:05:874784
143595,21863,223227,8031130,26458,49998,25074,0,1708,16:10:05:988768
143597,21863,223234,8031132,26458,49998,25074,0,1708,16:10:06:102402
143599,21863,223240,8031135,26458,49999,25074,0,1708,16:10:06:198014
143602,21863,223244,8031139,26458,50000,25074,0,1708,16:10:06:318001
143604,21863,223250,8031142,26458,50000,25074,0,1708,16:10:06:417468
143609,21863,223252,8031144,26458,50001,25074,0,1708,16:10:06:542820
143611,21863,223257,8031146,26458,50002,25074,0,1708,16:10:06:628443
143614,21863,223262,8031147,26458,50002,25074,0,1708,16:10:06:749448
143620,21863,223266,8031148,26458,50003,25074,0,1708,16:10:06:892435
143623,21863,223271,8031153,26458,50004,25074,0,1708,16:10:06:984431
143627,21863,223275,8031154,26458,50005,25074,0,1708,16:10:07:094659
143629,21863,223280,8031158,26458,50005,25074,0,1708,16:10:07:184530
143631,21863,223284,8031161,26458,50006,25074,0,1708,16:10:07:307638
143635,21863,223289,8031163,26458,50007,25074,0,1708,16:10:07:426096
143640,21863,223294,8031165,26458,50007,25075,0,1708,16:10:07:550423
143644,21863,223300,8031166,26458,50008,25075,0,1708,16:10:07:650827
143647,21863,223305,8031167,26458,50009,25075,0,1708,16:10:07:742838
143650,21863,223309,8031168,26458,50009,25075,0,1708,16:10:07:870222
143654,21863,223312,8031175,26458,50010,25075,0,1708,16:10:07:983235
143657,21863,223317,8031176,26458,50011,25075,0,1708,16:10:08:073202
143660,21863,223320,8031178,26458,50011,25075,0,1708,16:10:08:163081
143662,21863,223325,8031181,26458,50012,25075,0,1708,16:10:08:266932
143666,21863,223329,8031183,26458,50013,25075,0,1708,16:10:08:383347
143669,21863,223334,8031184,26458,50013,25075,0,1708,16:10:08:489864
143673,21863,223337,8031186,26458,50014,25075,0,1708,16:10:08:609442
143677,21863,223342,8031189,26458,50014,25075,0,1708,16:10:08:704310
143681,21863,223345,8031191,26458,50015,25075,0,1708,16:10:08:809800
