user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5261611,256196,5186494,105332632,346657,673441,269965,0,,17:32:00:507974
5261669,256196,5186531,105332659,346657,673444,269966,0,,17:32:00:577683
5261683,256196,5186550,105332668,346657,673445,269966,0,,17:32:00:659962
5261713,256196,5186567,105332677,346657,673446,269966,0,,17:32:00:701437
5261732,256197,5186577,105332685,346658,673447,269966,0,,17:32:00:771262
5261747,256197,5186591,105332695,346658,673448,269966,0,,17:32:00:807221
5261763,256197,5186604,105332707,346658,673449,269966,0,,17:32:00:880323
5261786,256197,5186621,105332720,346658,673450,269967,0,,17:32:00:947083
5261806,256197,5186635,105332738,346658,673451,269967,0,,17:32:00:991946
5261826,256199,5186652,105332743,346658,673452,269967,0,,17:32:01:062090
5261851,256199,5186670,105332749,346658,673454,269967,0,,17:32:01:116309
5261876,256200,5186688,105332756,346658,673455,269968,0,,17:32:01:193375
5261893,256200,5186704,105332761,346658,673456,269968,0,,17:32:01:233411
5261910,256200,5186717,105332768,346658,673458,269968,0,,17:32:01:289613
5261928,256200,5186736,105332775,346658,673459,269968,0,,17:32:01:355886
5261943,256200,5186749,105332789,346658,673460,269968,0,,17:32:01:395854
5261956,256200,5186758,105332795,346658,673461,269968,0,,17:32:01:448682
5261972,256200,5186773,105332803,346658,673462,269969,0,,17:32:01:487162
5261990,256200,5186786,105332810,346658,673463,269969,0,,17:32:01:577376
5262032,256201,5186816,105332842,346658,673466,269969,0,,17:32:01:696133
5262051,256201,5186831,105332857,346658,673467,269969,0,,17:32:01:741540
5262069,256201,5186848,105332872,346658,673468,269970,0,,17:32:01:809765
5262084,256201,5186864,105332888,346658,673469,269970,0,,17:32:01:891492
5262100,256201,5186883,105332908,346658,673470,269970,0,,17:32:01:938450
5262109,256201,5186896,105332927,346658,673471,269971,0,,17:32:01:991725
5262120,256201,5186910,105332939,346658,673472,269971,0,,17:32:02:043136
5262133,256201,5186923,105332955,346658,673473,269971,0,,17:32:02:112366
5262148,256201,5186938,105332972,346658,673474,269971,0,,17:32:02:173930
5262162,256201,5186955,105332991,346658,673475,269971,0,,17:32:02:238790
5262176,256201,5186968,105333012,346658,673476,269972,0,,17:32:02:309841
5262191,256201,5186988,105333030,346658,673477,269972,0,,17:32:02:376335
5262207,256201,5187004,105333051,346659,673478,269972,0,,17:32:02:456743
5262223,256201,5187023,105333083,346659,673479,269972,0,,17:32:02:511006
5262234,256201,5187036,105333104,346659,673479,269973,0,,17:32:02:647833
5262253,256202,5187060,105333169,346659,673481,269973,0,,17:32:02:718984
5262267,256202,5187075,105333186,346659,673482,269974,0,,17:32:02:791222
5262282,256202,5187094,105333204,346659,673483,269974,0,,17:32:02:839511
5262293,256202,5187107,105333225,346659,673484,269974,0,,17:32:02:908891
5262305,256202,5187118,105333239,346659,673485,269974,0,,17:32:02:949587
5262317,256203,5187134,105333253,346659,673486,269974,0,,17:32:03:003693
5262331,256204,5187150,105333268,346659,673487,269975,0,,17:32:03:081342
5262346,256204,5187164,105333285,346659,673488,269975,0,,17:32:03:123474
5262357,256204,5187176,105333300,346659,673488,269975,0,,17:32:03:187090
5262373,256204,5187192,105333320,346659,673489,269975,0,,17:32:03:239620
5262383,256204,5187203,105333334,346659,673490,269975,0,,17:32:03:291639
5262396,256204,5187215,105333347,346659,673491,269976,0,,17:32:03:348651
5262408,256204,5187231,105333367,346659,673492,269976,0,,17:32:03:429829
5262425,256204,5187252,105333389,346659,673493,269976,0,,17:32:03:488933
5262438,256204,5187270,105333407,346659,673494,269976,0,,17:32:03:558393
5262452,256204,5187288,105333429,346659,673495,269976,0,,17:32:03:629340
5262469,256204,5187305,105333446,346659,673496,269977,0,,17:32:03:713186
5262486,256204,5187326,105333513,346659,673497,269977,0,,17:32:03:826682
5262501,256204,5187338,105333528,346659,673498,269977,0,,17:32:03:866949
5262509,256204,5187349,105333544,346659,673499,269977,0,,17:32:03:924727
5262523,256204,5187365,105333559,346659,673500,269978,0,,17:32:03:984997
5262538,256204,5187379,105333577,346659,673500,269978,0,,17:32:04:052091
5262554,256204,5187393,105333593,346659,673501,269978,0,,17:32:04:093089
5262567,256204,5187405,105333606,346659,673502,269978,0,,17:32:04:143475
5262579,256204,5187421,105333621,346659,673503,269978,0,,17:32:04:211163
5262594,256204,5187438,105333648,346659,673504,269979,0,,17:32:04:285920
5262606,256204,5187455,105333662,346659,673505,269979,0,,17:32:04:324919
5262613,256204,5187467,105333676,346659,673505,269979,0,,17:32:04:390352
5262630,256204,5187486,105333700,346659,673507,269979,0,,17:32:04:456485
5262641,256204,5187502,105333723,346659,673507,269979,0,,17:32:04:539412
5262655,256204,5187520,105333750,346659,673508,269980,0,,17:32:04:588752
5262668,256204,5187531,105333767,346659,673509,269980,0,,17:32:04:675632
5262684,256204,5187548,105333798,346659,673510,269980,0,,17:32:04:763724
5262696,256204,5187564,105333860,346659,673511,269980,0,,17:32:04:846122
5262707,256204,5187576,105333879,346659,673512,269981,0,,17:32:04:899870
5262720,256204,5187588,105333895,346659,673513,269981,0,,17:32:04:961398
5262734,256204,5187600,105333913,346659,673513,269981,0,,17:32:05:035132
5262750,256204,5187616,105333934,346659,673515,269981,0,,17:32:05:082312
5262762,256204,5187627,105333948,346659,673515,269981,0,,17:32:05:153696
5262795,256204,5187648,105333960,346659,673517,269982,0,,17:32:05:236073
5262812,256204,5187664,105333983,346659,673518,269982,0,,17:32:05:309946
5262826,256204,5187684,105334006,346659,673519,269982,0,,17:32:05:379039
5262840,256204,5187701,105334029,346659,673520,269982,0,,17:32:05:430272
5262853,256204,5187711,105334046,346659,673520,269983,0,,17:32:05:496528
5262864,256204,5187722,105334061,346659,673521,269983,0,,17:32:05:531821
5262876,256204,5187732,105334074,346659,673522,269983,0,,17:32:05:574993
5262884,256204,5187743,105334088,346659,673522,269983,0,,17:32:05:643168
5262900,256204,5187758,105334108,346659,673523,269983,0,,17:32:05:690831
5262913,256204,5187769,105334125,346659,673524,269983,0,,17:32:05:743309
5262926,256204,5187780,105334140,346659,673525,269984,0,,17:32:05:805124
5262940,256204,5187792,105334157,346659,673526,269984,0,,17:32:05:864288
5262954,256204,5187809,105334181,346659,673526,269984,0,,17:32:05:931475
5262966,256204,5187825,105334197,346659,673527,269984,0,,17:32:05:991019
5262978,256204,5187841,105334212,346659,673528,269984,0,,17:32:06:059249
5262995,256204,5187858,105334240,346659,673529,269985,0,,17:32:06:111602
5263005,256204,5187871,105334258,346659,673530,269985,0,,17:32:06:174166
5263019,256204,5187887,105334272,346659,673531,269985,0,,17:32:06:238441
5263036,256204,5187898,105334292,346659,673531,269985,0,,17:32:06:299344
5263047,256204,5187913,105334319,346659,673532,269986,0,,17:32:06:378744
5263061,256204,5187926,105334340,346659,673533,269986,0,,17:32:06:422304
5263076,256204,5187939,105334359,346659,673534,269986,0,,17:32:06:500357
5263088,256204,5187956,105334378,346659,673535,269986,0,,17:32:06:539325
5263097,256204,5187968,105334389,346659,673535,269987,0,,17:32:06:594650
5263109,256204,5187982,105334406,346659,673536,269987,0,,17:32:06:662450
5263125,256204,5187999,105334430,346659,673537,269987,0,,17:32:06:746554
5263145,256205,5188019,105334459,346659,673539,269987,0,,17:32:06:830800
5263158,256205,5188038,105334507,346659,673540,269988,0,,17:32:06:939629
5263173,256205,5188056,105334535,346659,673541,269988,0,,17:32:07:013101
5263190,256206,5188077,105334560,346659,673542,269988,0,,17:32:07:089099
5263202,256206,5188089,105334578,346659,673543,269989,0,,17:32:07:127714
5263218,256206,5188099,105334589,346659,673543,269989,0,,17:32:07:184830
5263235,256206,5188113,105334601,346659,673544,269989,0,,17:32:07:246126
5263249,256206,5188124,105334624,346659,673545,269989,0,,17:32:07:293312
5263265,256206,5188136,105334645,346659,673546,269989,0,,17:32:07:377641
5263279,256206,5188152,105334661,346659,673547,269990,0,,17:32:07:417441
5263292,256206,5188164,105334673,346659,673548,269990,0,,17:32:07:473397
5263303,256206,5188179,105334690,346659,673548,269990,0,,17:32:07:534588
5263318,256206,5188193,105334706,346659,673549,269990,0,,17:32:07:597270
5263332,256206,5188208,105334724,346659,673550,269990,0,,17:32:07:652717
5263344,256206,5188222,105334737,346659,673551,269990,0,,17:32:07:693853
5263358,256206,5188234,105334751,346659,673552,269991,0,,17:32:07:760400
5263368,256206,5188247,105334773,346659,673552,269991,0,,17:32:07:808207
5263380,256206,5188262,105334798,346659,673553,269991,0,,17:32:07:895170
5263391,256206,5188275,105334846,346659,673554,269991,0,,17:32:07:968276
5263401,256206,5188287,105334863,346660,673555,269992,0,,17:32:08:016032
5263411,256206,5188297,105334880,346660,673555,269992,0,,17:32:08:092887
5263427,256206,5188316,105334901,346660,673556,269992,0,,17:32:08:154383
5263445,256206,5188335,105334928,346660,673557,269992,0,,17:32:08:228469
5263456,256206,5188350,105334945,346660,673558,269992,0,,17:32:08:275504
5263468,256206,5188359,105334964,346660,673559,269993,0,,17:32:08:362767
5263485,256206,5188380,105334987,346660,673560,269993,0,,17:32:08:427787
5263502,256206,5188396,105335006,346660,673561,269993,0,,17:32:08:486705
