user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139390,21826,218426,8026666,26452,49230,25011,0,1708,16:07:40:620881
139399,21826,218431,8026668,26452,49231,25011,0,1708,16:07:40:733926
139403,21826,218434,8026670,26452,49232,25011,0,1708,16:07:40:838279
139406,21826,218437,8026673,26452,49232,25011,0,1708,16:07:40:928170
139410,21826,218439,8026676,26452,49233,25011,0,1708,16:07:41:049358
139415,21826,218445,8026677,26452,49234,25011,0,1708,16:07:41:161181
139421,21826,218449,8026678,26452,49234,25011,0,1708,16:07:41:308054
139425,21826,218456,8026681,26452,49235,25011,0,1708,16:07:41:415262
139429,21826,218458,8026684,26452,49236,25011,0,1708,16:07:41:552613
139433,21826,218464,8026686,26452,49237,25011,0,1708,16:07:41:649820
139438,21827,218468,8026687,26452,49237,25011,0,1708,16:07:41:769005
139441,21827,218473,8026690,26452,49238,25011,0,1708,16:07:41:900587
139446,21827,218477,8026692,26452,49239,25011,0,1708,16:07:41:996140
139449,21827,218481,8026694,26452,49239,25011,0,1708,16:07:42:113830
139452,21827,218486,8026696,26452,49240,25011,0,1708,16:07:42:231624
139457,21827,218490,8026698,26452,49241,25011,0,1708,16:07:42:349355
139460,21827,218496,8026701,26452,49242,25011,0,1708,16:07:42:451759
139465,21827,218499,8026703,26452,49242,25011,0,1708,16:07:42:542561
139467,21827,218504,8026704,26452,49243,25011,0,1708,16:07:42:663738
139469,21827,218510,8026707,26452,49244,25011,0,1708,16:07:42:781905
139474,21827,218515,8026709,26452,49244,25011,0,1708,16:07:42:903397
139477,21827,218519,8026710,26452,49245,25011,0,1708,16:07:42:974662
139480,21827,218522,8026712,26452,49246,25011,0,1708,16:07:43:091338
139484,21827,218527,8026713,26452,49246,25012,0,1708,16:07:43:179196
139487,21827,218531,8026716,26452,49247,25012,0,1708,16:07:43:298217
139491,21827,218536,8026720,26452,49247,25012,0,1708,16:07:43:428818
139496,21827,218542,8026721,26452,49248,25012,0,1708,16:07:43:542194
139499,21827,218546,8026723,26452,49249,25012,0,1708,16:07:43:638130
139502,21827,218550,8026726,26452,49250,25012,0,1708,16:07:43:756726
139507,21827,218554,8026728,26452,49250,25012,0,1708,16:07:43:878948
139510,21827,218559,8026730,26452,49251,25012,0,1708,16:07:43:982787
139513,21827,218565,8026731,26452,49252,25012,0,1708,16:07:44:079307
139517,21827,218569,8026733,26452,49252,25012,0,1708,16:07:44:167362
139519,21827,218573,8026734,26452,49253,25012,0,1708,16:07:44:285318
139523,21827,218577,8026737,26452,49254,25012,0,1708,16:07:44:409117
139527,21827,218581,8026740,26452,49255,25012,0,1708,16:07:44:500510
139529,21827,218585,8026742,26452,49255,25012,0,1708,16:07:44:612162
139533,21827,218590,8026744,26452,49256,25012,0,1708,16:07:44:729950
139537,21827,218594,8026745,26452,49256,25012,0,1708,16:07:44:818314
139539,21827,218598,8026748,26452,49257,25012,0,1708,16:07:44:914602
139542,21827,218602,8026750,26452,49258,25012,0,1708,16:07:44:999452
139545,21827,218606,8026751,26452,49258,25012,0,1708,16:07:45:090260
139549,21827,218608,8026753,26452,49259,25013,0,1708,16:07:45:187046
139553,21827,218611,8026753,26452,49260,25013,0,1708,16:07:45:313642
139557,21827,218615,8026756,26452,49260,25013,0,1708,16:07:45:432863
139561,21827,218621,8026758,26452,49261,25013,0,1708,16:07:45:566465
139566,21827,218624,8026760,26452,49262,25013,0,1708,16:07:45:661204
139568,21827,218627,8026763,26452,49262,25013,0,1708,16:07:45:747181
139571,21827,218631,8026765,26452,49263,25013,0,1708,16:07:45:842501
139574,21827,218634,8026768,26452,49264,25013,0,1708,16:07:45:972145
139579,21827,218638,8026770,26452,49264,25013,0,1708,16:07:46:071846
139582,21827,218643,8026772,26452,49265,25013,0,1708,16:07:46:166070
139584,21827,218648,8026774,26452,49265,25013,0,1708,16:07:46:272773
139588,21827,218653,8026775,26452,49266,25013,0,1708,16:07:46:379092
139590,21827,218659,8026778,26452,49267,25013,0,1708,16:07:46:466052
139593,21827,218663,8026779,26452,49267,25013,0,1708,16:07:46:578317
139595,21827,218667,8026781,26452,49268,25013,0,1708,16:07:46:664428
139597,21828,218668,8026784,26452,49269,25013,0,1708,16:07:46:777700
139601,21828,218674,8026785,26453,49269,25013,0,1708,16:07:46:898102
139605,21828,218678,8026788,26453,49270,25013,0,1708,16:07:47:028817
139609,21828,218682,8026791,26453,49271,25013,0,1708,16:07:47:128606
139612,21828,218688,8026793,26453,49271,25013,0,1708,16:07:47:367950
139616,21828,218691,8026808,26453,49272,25013,0,1708,16:07:47:471503
139618,21828,218696,8026811,26453,49273,25013,0,1708,16:07:47:583699
139622,21828,218700,8026813,26453,49273,25013,0,1708,16:07:47:703870
139626,21828,218705,8026815,26453,49274,25014,0,1708,16:07:47:826937
139631,21828,218710,8026817,26453,49275,25014,0,1708,16:07:47:925305
139634,21828,218715,8026820,26453,49276,25014,0,1708,16:07:48:043110
139638,21828,218719,8026821,26453,49276,25014,0,1708,16:07:48:146363
139642,21828,218724,8026823,26453,49277,25014,0,1708,16:07:48:232549
139644,21828,218727,8026826,26453,49278,25014,0,1708,16:07:48:436032
139648,21828,218731,8026836,26453,49279,25014,0,1708,16:07:48:537450
