user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187953,8830,323570,7880405,99913,27812,8834,0,1708,16:08:55:324774
187964,8830,323575,7880405,99913,27813,8834,0,1708,16:08:55:456205
187969,8830,323580,7880406,99913,27813,8834,0,1708,16:08:55:545760
187972,8830,323584,7880408,99913,27813,8834,0,1708,16:08:55:630713
187975,8830,323587,7880411,99913,27813,8834,0,1708,16:08:55:783413
187981,8830,323594,7880414,99913,27813,8834,0,1708,16:08:55:972196
187985,8830,323601,7880420,99913,27814,8834,0,1708,16:08:56:071877
187987,8830,323605,7880423,99913,27814,8834,0,1708,16:08:56:178765
187990,8830,323609,7880426,99913,27814,8834,0,1708,16:08:56:333105
188000,8831,323615,7880427,99913,27814,8835,0,1708,16:08:56:455542
188004,8831,323619,7880428,99913,27814,8835,0,1708,16:08:56:554750
188007,8831,323624,7880431,99913,27815,8835,0,1708,16:08:56:668377
188010,8831,323629,7880432,99913,27815,8835,0,1708,16:08:56:757765
188014,8831,323633,7880433,99913,27815,8835,0,1708,16:08:56:877790
188019,8831,323638,7880434,99913,27815,8835,0,1708,16:08:57:039366
188021,8831,323643,7880447,99913,27815,8835,0,1708,16:08:57:175714
188025,8831,323647,7880449,99913,27815,8835,0,1708,16:08:57:278240
188028,8831,323650,7880451,99913,27816,8835,0,1708,16:08:57:390448
188032,8831,323657,7880453,99913,27816,8835,0,1708,16:08:57:504719
188035,8831,323662,7880454,99913,27816,8835,0,1708,16:08:57:629317
188039,8831,323669,7880456,99913,27816,8835,0,1708,16:08:57:733852
188044,8831,323672,7880457,99913,27816,8835,0,1708,16:08:57:836509
188048,8831,323677,7880458,99913,27816,8835,0,1708,16:08:57:926526
188053,8831,323681,7880459,99913,27817,8835,0,1708,16:08:58:110652
188059,8831,323686,7880469,99913,27817,8835,0,1708,16:08:58:226065
188061,8831,323691,7880471,99913,27817,8835,0,1708,16:08:58:326750
188064,8831,323696,7880473,99913,27817,8835,0,1708,16:08:58:443680
188069,8831,323699,7880476,99913,27817,8835,0,1708,16:08:58:579362
188073,8831,323706,7880478,99913,27817,8836,0,1708,16:08:58:688547
188076,8831,323710,7880481,99913,27817,8836,0,1708,16:08:58:803599
188080,8831,323715,7880484,99913,27818,8836,0,1708,16:08:58:926166
188085,8831,323720,7880487,99913,27818,8836,0,1708,16:08:59:039632
188089,8831,323724,7880489,99913,27818,8836,0,1708,16:08:59:178566
188092,8831,323727,7880500,99913,27818,8836,0,1708,16:08:59:327449
188098,8831,323731,7880502,99913,27818,8836,0,1708,16:08:59:452498
188101,8831,323737,7880506,99913,27818,8836,0,1708,16:08:59:557414
188103,8831,323742,7880509,99913,27818,8836,0,1708,16:08:59:672553
188108,8831,323747,7880511,99913,27819,8836,0,1209,16:08:59:778415
188113,8831,323750,7880512,99913,27819,8836,0,1708,16:08:59:914266
188119,8831,323756,7880514,99913,27819,8836,0,1708,16:09:00:035800
188126,8831,323759,7880515,99913,27819,8836,0,1708,16:09:00:133344
188131,8831,323763,7880516,99913,27819,8836,0,1708,16:09:00:260245
188135,8831,323768,7880519,99913,27819,8836,0,1708,16:09:00:398086
188141,8831,323773,7880521,99913,27820,8836,0,1708,16:09:00:519330
188145,8831,323781,7880523,99913,27820,8836,0,1708,16:09:00:623920
188149,8831,323786,7880524,99913,27820,8836,0,1708,16:09:00:722232
188152,8831,323790,7880527,99913,27820,8836,0,1708,16:09:00:826900
188157,8831,323794,7880528,99913,27820,8837,0,1708,16:09:00:931287
188162,8831,323797,7880531,99913,27820,8837,0,1708,16:09:01:020806
188168,8831,323799,7880532,99913,27821,8837,0,1708,16:09:01:115011
188173,8831,323802,7880533,99913,27821,8837,0,1708,16:09:01:228014
188176,8831,323807,7880536,99913,27821,8837,0,1708,16:09:01:320382
188181,8831,323811,7880537,99913,27821,8837,0,1708,16:09:01:414652
188185,8831,323814,7880538,99913,27821,8837,0,1708,16:09:01:512256
188188,8831,323817,7880540,99913,27821,8837,0,1708,16:09:01:620701
188193,8831,323822,7880542,99913,27821,8837,0,1708,16:09:01:717256
188198,8831,323824,7880544,99913,27821,8837,0,1708,16:09:01:833663
188203,8831,323830,7880545,99913,27822,8837,0,1708,16:09:01:956734
188208,8831,323834,7880547,99913,27822,8837,0,1708,16:09:02:089707
188214,8831,323839,7880550,99913,27822,8837,0,1708,16:09:02:183823
188218,8831,323842,7880553,99913,27822,8837,0,1708,16:09:02:400220
188224,8831,323850,7880560,99913,27822,8837,0,1708,16:09:02:524168
188228,8831,323855,7880563,99913,27822,8837,0,1708,16:09:02:624826
188233,8831,323858,7880565,99913,27823,8837,0,1708,16:09:02:750397
188238,8831,323862,7880567,99913,27823,8837,0,1708,16:09:02:874829
188243,8831,323867,7880570,99913,27823,8837,0,1708,16:09:02:972679
188247,8831,323872,7880571,99913,27823,8838,0,1708,16:09:03:067654
188251,8831,323876,7880573,99913,27823,8838,0,1708,16:09:03:181461
188254,8831,323881,7880576,99913,27823,8838,0,1708,16:09:03:280555
