user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84250,13174,60601,8394991,5498,6807,2878,0,1996,16:10:47:632551
84261,13174,60609,8394992,5498,6807,2879,0,1996,16:10:47:751827
84265,13174,60614,8394993,5498,6807,2879,0,1996,16:10:47:880046
84277,13174,60614,8394993,5498,6807,2879,0,1996,16:10:47:989068
84286,13174,60618,8394993,5498,6808,2879,0,1996,16:10:48:199504
84296,13174,60624,8394996,5498,6808,2879,0,1996,16:10:48:323029
84303,13174,60627,8394998,5498,6808,2879,0,1996,16:10:48:425300
84309,13174,60630,8394998,5498,6809,2879,0,1996,16:10:48:552000
84318,13174,60633,8394999,5498,6809,2879,0,1996,16:10:48:677249
84323,13174,60635,8395003,5498,6809,2879,0,1536,16:10:48:782878
84325,13174,60638,8395007,5498,6809,2879,0,1747,16:10:48:917021
84326,13174,60639,8395018,5498,6809,2879,0,1996,16:10:49:038411
84326,13174,60641,8395027,5498,6810,2879,0,1996,16:10:49:229907
84328,13174,60642,8395049,5498,6810,2879,0,825,16:10:49:396674
84330,13174,60644,8395056,5498,6810,2879,0,1363,16:10:49:515328
84331,13174,60645,8395064,5499,6810,2879,0,1996,16:10:49:605582
84333,13175,60645,8395072,5499,6810,2879,0,1363,16:10:49:752071
84333,13175,60646,8395082,5499,6810,2879,0,1747,16:10:49:860943
84334,13175,60647,8395093,5499,6810,2879,0,1996,16:10:49:983407
84336,13175,60650,8395100,5499,6810,2879,0,1996,16:10:50:089732
84337,13175,60650,8395108,5499,6810,2879,0,1363,16:10:50:184463
84338,13175,60651,8395115,5499,6810,2879,0,825,16:10:50:379287
84338,13175,60652,8395133,5499,6810,2879,0,1843,16:10:50:488268
84338,13175,60653,8395142,5499,6810,2879,0,1747,16:10:50:583614
84339,13175,60654,8395151,5499,6810,2879,0,825,16:10:50:699999
84339,13175,60655,8395160,5499,6811,2879,0,1996,16:10:50:839807
84341,13175,60656,8395171,5499,6811,2879,0,1747,16:10:50:938679
84342,13175,60656,8395181,5499,6811,2879,0,1996,16:10:51:061928
84342,13175,60656,8395191,5499,6811,2879,0,1536,16:10:51:167905
84343,13175,60657,8395201,5499,6811,2879,0,1843,16:10:51:360974
84345,13175,60659,8395219,5499,6811,2879,0,1747,16:10:51:514523
84346,13175,60661,8395227,5499,6811,2879,0,1747,16:10:51:638282
84346,13175,60662,8395238,5499,6811,2879,0,1996,16:10:51:766810
84347,13175,60662,8395249,5499,6811,2879,0,1843,16:10:51:883455
84347,13175,60663,8395258,5499,6811,2879,0,1363,16:10:51:994982
84348,13175,60664,8395268,5499,6811,2879,0,1747,16:10:52:096342
84349,13175,60665,8395276,5499,6811,2879,0,1996,16:10:52:194569
84354,13175,60666,8395279,5499,6811,2880,0,1132,16:10:52:290051
84355,13175,60667,8395287,5499,6811,2880,0,1132,16:10:52:419484
84356,13175,60669,8395296,5499,6812,2880,0,1747,16:10:52:509843
84356,13175,60669,8395305,5499,6812,2880,0,825,16:10:52:610209
84357,13175,60670,8395312,5499,6812,2880,0,1747,16:10:52:743455
84358,13175,60672,8395324,5499,6812,2880,0,825,16:10:52:901546
84359,13175,60673,8395335,5499,6812,2880,0,1996,16:10:53:018608
84359,13175,60674,8395345,5499,6812,2880,0,1996,16:10:53:122071
84360,13175,60675,8395353,5499,6812,2880,0,1996,16:10:53:220266
84361,13175,60676,8395361,5499,6812,2880,0,1996,16:10:53:312716
84363,13175,60677,8395367,5499,6812,2880,0,1536,16:10:53:411087
84364,13175,60678,8395377,5499,6812,2880,0,825,16:10:53:542071
84364,13175,60678,8395386,5499,6812,2880,0,1996,16:10:53:635978
84365,13175,60679,8395394,5499,6812,2880,0,1132,16:10:53:737147
84366,13175,60680,8395402,5499,6812,2880,0,1843,16:10:53:893540
84366,13175,60680,8395417,5499,6812,2880,0,1996,16:10:54:020335
84367,13175,60681,8395428,5499,6812,2880,0,1996,16:10:54:121344
84371,13175,60681,8395434,5499,6812,2880,0,1996,16:10:54:241035
84375,13175,60681,8395441,5499,6813,2880,0,1363,16:10:54:340838
84376,13175,60681,8395449,5499,6813,2880,0,1747,16:10:54:475174
84377,13175,60682,8395465,5499,6813,2880,0,1996,16:10:54:638621
84377,13175,60683,8395476,5499,6813,2880,0,1996,16:10:54:742810
84378,13175,60684,8395484,5499,6813,2880,0,1747,16:10:54:879984
84379,13175,60685,8395495,5499,6813,2880,0,1747,16:10:55:005180
84380,13175,60686,8395504,5499,6813,2880,0,1996,16:10:55:094772
84381,13175,60686,8395511,5499,6813,2880,0,825,16:10:55:209458
84381,13175,60686,8395522,5499,6813,2880,0,1996,16:10:55:342591
84383,13175,60687,8395532,5499,6813,2880,0,1536,16:10:55:466519
84383,13175,60688,8395543,5499,6813,2880,0,825,16:10:55:612104
