user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82997,13144,59755,8388965,5486,6744,2866,0,1996,16:09:23:374131
83005,13144,59758,8388965,5486,6744,2866,0,1996,16:09:23:522236
83015,13144,59760,8388965,5486,6744,2866,0,1996,16:09:23:620947
83017,13144,59766,8388966,5486,6744,2866,0,1996,16:09:23:719355
83019,13144,59772,8388967,5486,6745,2866,0,1996,16:09:23:809538
83021,13144,59778,8388970,5486,6745,2866,0,1996,16:09:23:913099
83028,13144,59781,8388972,5486,6745,2866,0,1996,16:09:24:049678
83036,13144,59784,8388973,5486,6745,2866,0,1996,16:09:24:182962
83043,13144,59787,8388975,5486,6746,2866,0,1996,16:09:24:271502
83047,13144,59790,8388976,5486,6746,2866,0,1996,16:09:24:362680
83055,13144,59790,8388976,5486,6746,2866,0,1996,16:09:24:501332
83065,13144,59796,8388977,5486,6746,2867,0,1996,16:09:24:637468
83067,13144,59800,8388982,5486,6746,2867,0,1996,16:09:24:755471
83072,13144,59802,8388988,5486,6747,2867,0,1363,16:09:24:886886
83073,13144,59802,8388999,5486,6747,2867,0,1996,16:09:25:000605
83075,13144,59802,8389007,5486,6747,2867,0,1747,16:09:25:103364
83076,13144,59803,8389015,5486,6747,2867,0,1363,16:09:25:192774
83077,13144,59804,8389022,5486,6747,2867,0,1843,16:09:25:318351
83080,13144,59804,8389031,5486,6747,2867,0,1996,16:09:25:436643
83081,13144,59805,8389039,5486,6747,2867,0,1996,16:09:25:541259
83083,13144,59807,8389046,5486,6747,2867,0,1747,16:09:25:670956
83084,13144,59807,8389057,5486,6747,2867,0,825,16:09:25:787114
83084,13144,59807,8389068,5486,6747,2867,0,1996,16:09:25:883976
83085,13144,59808,8389076,5486,6747,2867,0,1996,16:09:26:002763
83085,13144,59809,8389085,5486,6747,2867,0,1996,16:09:26:099396
83086,13144,59810,8389092,5486,6747,2867,0,1536,16:09:26:638546
83088,13144,59813,8389145,5486,6748,2867,0,1996,16:09:26:792712
83089,13144,59815,8389155,5486,6748,2867,0,1996,16:09:26:918937
83090,13144,59815,8389166,5486,6748,2867,0,1843,16:09:27:057992
83092,13144,59815,8389176,5486,6748,2867,0,1747,16:09:27:190031
83092,13144,59816,8389188,5486,6748,2867,0,1363,16:09:27:303443
83094,13144,59817,8389195,5486,6748,2867,0,1747,16:09:27:395994
83094,13144,59818,8389203,5486,6748,2867,0,1996,16:09:27:480406
83095,13144,59820,8389209,5486,6748,2867,0,825,16:09:27:612903
83096,13144,59821,8389219,5486,6748,2867,0,825,16:09:27:772249
83097,13144,59823,8389232,5486,6748,2867,0,1996,16:09:27:883726
83100,13147,59824,8389236,5486,6748,2867,0,979,16:09:27:995998
83104,13148,59826,8389240,5486,6748,2867,0,1536,16:09:28:086500
83105,13148,59827,8389247,5486,6749,2867,0,1747,16:09:28:192809
83106,13148,59828,8389255,5486,6749,2867,0,1536,16:09:28:281249
83106,13148,59828,8389262,5486,6749,2867,0,1747,16:09:28:389883
83107,13148,59828,8389272,5486,6749,2867,0,1536,16:09:28:481923
83107,13148,59828,8389281,5486,6749,2867,0,1363,16:09:28:570091
83107,13148,59829,8389289,5486,6749,2867,0,1536,16:09:28:668784
83107,13148,59829,8389298,5486,6749,2867,0,1996,16:09:28:791031
83109,13148,59830,8389307,5486,6749,2867,0,1996,16:09:28:899216
83111,13148,59830,8389315,5486,6749,2867,0,1996,16:09:29:030886
83111,13148,59831,8389326,5486,6749,2867,0,1536,16:09:29:131993
83112,13148,59832,8389333,5486,6749,2867,0,1747,16:09:29:260432
83113,13148,59833,8389344,5486,6749,2867,0,1363,16:09:29:377087
83114,13148,59835,8389354,5486,6749,2867,0,1996,16:09:29:505181
83114,13148,59836,8389366,5486,6749,2867,0,1363,16:09:29:642613
83116,13148,59837,8389374,5486,6749,2867,0,1996,16:09:29:837538
83118,13148,59838,8389391,5486,6749,2867,0,1747,16:09:29:949016
83119,13148,59840,8389397,5486,6749,2867,0,1996,16:09:30:033638
83125,13148,59841,8389400,5486,6750,2867,0,1536,16:09:30:137985
83126,13148,59842,8389408,5486,6750,2867,0,825,16:09:30:257002
83127,13148,59842,8389418,5486,6750,2867,0,1843,16:09:30:363399
83128,13148,59843,8389426,5486,6750,2867,0,1363,16:09:30:500940
83129,13148,59843,8389439,5486,6750,2867,0,1536,16:09:30:617577
83130,13148,59844,8389448,5486,6750,2867,0,1996,16:09:30:736705
83130,13148,59844,8389459,5486,6750,2867,0,1996,16:09:30:945556
83131,13148,59846,8389477,5486,6750,2867,0,1747,16:09:31:053901
83132,13148,59846,8389486,5486,6750,2867,0,1843,16:09:31:156866
83133,13148,59847,8389494,5486,6750,2867,0,1747,16:09:31:262232
83134,13148,59847,8389503,5486,6750,2867,0,1747,16:09:31:360184
