user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536784,28291,286689,13828690,11521,37907,10391,0,1996,17:35:54:615434
536794,28291,286694,13828690,11521,37908,10391,0,1996,17:35:54:729830
536800,28291,286699,13828690,11521,37908,10391,0,1996,17:35:54:852136
536804,28291,286705,13828691,11521,37908,10391,0,1996,17:35:54:982891
536810,28291,286710,13828693,11521,37909,10391,0,1996,17:35:55:131235
536822,28291,286715,13828693,11521,37909,10391,0,1996,17:35:55:310416
536831,28291,286718,13828697,11521,37910,10391,0,825,17:35:55:443636
536837,28291,286722,13828698,11521,37910,10391,0,1996,17:35:55:550756
536845,28291,286727,13828699,11521,37911,10391,0,1996,17:35:55:713171
536849,28292,286733,13828700,11521,37911,10391,0,1996,17:35:55:855283
536852,28292,286741,13828704,11521,37912,10391,0,1996,17:35:55:966133
536852,28292,286743,13828711,11521,37912,10391,0,1132,17:35:56:086937
536853,28292,286743,13828721,11521,37912,10391,0,979,17:35:56:192815
536853,28292,286743,13828730,11521,37912,10391,0,825,17:35:56:380981
536854,28292,286746,13828746,11521,37912,10391,0,1747,17:35:56:484158
536855,28292,286746,13828754,11522,37912,10391,0,1996,17:35:56:588676
536855,28292,286748,13828762,11522,37912,10391,0,1996,17:35:56:730452
536857,28292,286750,13828770,11522,37912,10391,0,1996,17:35:56:830547
536858,28292,286752,13828779,11522,37912,10392,0,1747,17:35:56:963536
536858,28292,286753,13828790,11522,37912,10392,0,825,17:35:57:082908
536859,28292,286754,13828801,11522,37912,10392,0,1747,17:35:57:214606
536860,28292,286754,13828812,11522,37912,10392,0,1536,17:35:57:375630
536860,28292,286755,13828829,11522,37913,10392,0,1363,17:35:57:499945
536862,28292,286758,13828835,11522,37913,10392,0,979,17:35:57:646342
536862,28292,286759,13828848,11522,37913,10392,0,1996,17:35:57:775795
536863,28292,286760,13828858,11522,37913,10392,0,1747,17:35:57:871401
536863,28292,286761,13828867,11522,37913,10392,0,1363,17:35:57:984528
536864,28292,286762,13828877,11522,37913,10392,0,825,17:35:58:125635
536864,28292,286763,13828889,11522,37913,10392,0,1536,17:35:58:229201
536865,28292,286765,13828896,11522,37913,10392,0,1747,17:35:58:324972
536866,28292,286766,13828904,11522,37913,10392,0,1996,17:35:58:504361
536866,28292,286766,13828920,11522,37913,10392,0,979,17:35:58:631463
536868,28292,286767,13828929,11522,37913,10392,0,1747,17:35:58:737792
536870,28292,286768,13828937,11522,37913,10392,0,825,17:35:58:867651
536871,28292,286768,13828949,11522,37913,10392,0,1996,17:35:59:016568
536872,28292,286769,13828962,11522,37913,10392,0,1996,17:35:59:155574
536875,28292,286771,13828970,11522,37913,10392,0,1996,17:35:59:271584
536879,28292,286772,13828975,11522,37914,10392,0,1996,17:35:59:376584
536879,28292,286773,13828985,11522,37914,10392,0,1996,17:35:59:531433
536880,28292,286775,13828996,11522,37914,10392,0,1363,17:35:59:646794
536882,28292,286776,13829006,11522,37914,10392,0,1996,17:35:59:770684
536883,28292,286778,13829013,11522,37914,10392,0,825,17:35:59:885797
536884,28292,286779,13829023,11522,37914,10392,0,1996,17:35:59:994902
536885,28292,286779,13829033,11522,37914,10392,0,1132,17:36:00:086814
536886,28292,286779,13829040,11522,37914,10392,0,1996,17:36:00:189812
536888,28292,286780,13829046,11522,37914,10392,0,1363,17:36:00:290030
536889,28292,286781,13829055,11522,37914,10392,0,1363,17:36:00:401257
536890,28292,286783,13829063,11522,37914,10392,0,1363,17:36:00:519433
536890,28292,286783,13829074,11522,37914,10392,0,825,17:36:00:643857
536891,28292,286783,13829083,11522,37914,10392,0,1363,17:36:00:763087
536892,28292,286786,13829091,11522,37915,10392,0,1996,17:36:00:844941
536893,28292,286788,13829098,11522,37915,10392,0,1843,17:36:00:945148
536894,28292,286788,13829106,11522,37915,10392,0,1363,17:36:01:074886
536895,28292,286789,13829115,11522,37915,10392,0,1363,17:36:01:192280
536897,28292,286791,13829123,11522,37915,10392,0,1747,17:36:01:338174
536900,28292,286792,13829134,11522,37915,10392,0,1363,17:36:01:468843
536902,28292,286793,13829143,11522,37915,10392,0,825,17:36:01:628876
536903,28292,286794,13829156,11522,37915,10392,0,1363,17:36:01:723954
536904,28292,286795,13829163,11522,37915,10392,0,1747,17:36:01:834191
536905,28292,286796,13829172,11522,37915,10392,0,825,17:36:01:931404
536905,28292,286796,13829181,11522,37915,10392,0,1536,17:36:02:058191
536906,28292,286797,13829192,11522,37915,10392,0,1363,17:36:02:199710
536907,28292,286798,13829204,11522,37915,10392,0,1747,17:36:02:309095
536909,28292,286798,13829212,11522,37915,10392,0,1363,17:36:02:425861
536909,28292,286799,13829222,11522,37915,10392,0,1996,17:36:02:516808
536911,28292,286800,13829229,11522,37915,10392,0,825,17:36:02:691037
