user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781755,22049,342630,13522192,8965,49730,8624,0,1996,17:35:26:553487
781766,22049,342632,13522193,8965,49730,8624,0,1996,17:35:26:756825
781786,22049,342632,13522193,8965,49730,8624,0,1996,17:35:26:910177
781800,22049,342632,13522193,8965,49730,8624,0,1996,17:35:26:990503
781805,22049,342632,13522196,8965,49730,8624,0,1996,17:35:27:167943
781814,22049,342640,13522196,8965,49731,8625,0,1996,17:35:27:294860
781820,22049,342645,13522197,8965,49731,8625,0,1996,17:35:27:382049
781825,22049,342647,13522199,8965,49731,8625,0,1996,17:35:27:519302
781836,22049,342649,13522200,8965,49732,8625,0,1996,17:35:27:652925
781844,22049,342654,13522200,8965,49732,8625,0,1363,17:35:27:813844
781849,22049,342657,13522207,8965,49732,8625,0,1996,17:35:27:953393
781851,22049,342659,13522215,8965,49732,8625,0,1747,17:35:28:083322
781852,22049,342661,13522224,8965,49733,8625,0,1996,17:35:28:174260
781854,22049,342662,13522231,8965,49733,8625,0,1996,17:35:28:273857
781855,22049,342664,13522239,8965,49733,8625,0,825,17:35:28:406539
781855,22049,342665,13522249,8965,49733,8625,0,1996,17:35:28:515321
781855,22049,342666,13522259,8965,49733,8625,0,1996,17:35:28:609289
781856,22049,342668,13522263,8965,49733,8625,0,1996,17:35:28:704086
781858,22049,342670,13522270,8965,49733,8625,0,1996,17:35:28:934403
781861,22049,342672,13522286,8965,49733,8625,0,1996,17:35:29:034987
781863,22049,342672,13522296,8965,49733,8625,0,1747,17:35:29:165797
781864,22049,342674,13522306,8965,49733,8625,0,1996,17:35:29:270350
781864,22049,342674,13522315,8965,49733,8625,0,1747,17:35:29:372636
781864,22049,342676,13522323,8965,49734,8625,0,1363,17:35:29:475269
781865,22049,342677,13522331,8965,49734,8625,0,825,17:35:29:585064
781866,22049,342678,13522340,8965,49734,8625,0,1996,17:35:29:712069
781867,22049,342679,13522350,8965,49734,8625,0,1747,17:35:29:813436
781868,22049,342680,13522358,8965,49734,8625,0,825,17:35:29:955112
781870,22049,342681,13522369,8965,49734,8625,0,1843,17:35:30:082298
781870,22049,342683,13522379,8965,49734,8625,0,1996,17:35:30:226085
781871,22049,342684,13522389,8965,49734,8625,0,1747,17:35:30:332995
781872,22049,342685,13522398,8965,49734,8625,0,979,17:35:30:484082
781874,22049,342685,13522409,8965,49734,8625,0,1363,17:35:30:579850
781876,22049,342687,13522417,8966,49734,8625,0,1747,17:35:30:706697
781878,22049,342689,13522425,8966,49735,8625,0,1363,17:35:30:833580
781878,22049,342690,13522435,8966,49735,8625,0,979,17:35:31:000513
781881,22049,342692,13522446,8966,49735,8625,0,1996,17:35:31:080275
781882,22049,342693,13522452,8966,49735,8625,0,1747,17:35:31:201683
781887,22049,342695,13522458,8966,49735,8625,0,1996,17:35:31:328193
781888,22049,342696,13522467,8966,49735,8625,0,1996,17:35:31:462255
781889,22049,342697,13522479,8966,49735,8625,0,1843,17:35:31:588321
781890,22049,342699,13522489,8966,49735,8625,0,1996,17:35:31:750653
781890,22049,342701,13522501,8966,49735,8625,0,1996,17:35:31:849818
781891,22049,342701,13522510,8966,49735,8625,0,1996,17:35:31:949595
781891,22049,342702,13522518,8966,49735,8625,0,1747,17:35:32:049774
781893,22049,342704,13522525,8966,49736,8625,0,979,17:35:32:144810
781894,22049,342704,13522533,8966,49736,8625,0,1996,17:35:32:270595
781895,22049,342706,13522541,8966,49736,8625,0,1363,17:35:32:393105
781895,22049,342707,13522552,8966,49736,8625,0,1536,17:35:32:534661
781897,22049,342708,13522563,8966,49736,8625,0,979,17:35:32:666419
781899,22049,342710,13522572,8966,49736,8625,0,1996,17:35:32:783831
781901,22049,342712,13522579,8966,49736,8625,0,1996,17:35:32:875941
781903,22049,342712,13522587,8966,49736,8625,0,1536,17:35:33:103132
781905,22049,342714,13522605,8966,49736,8625,0,1747,17:35:33:208071
781906,22049,342715,13522614,8966,49736,8625,0,1996,17:35:33:363388
781907,22049,342718,13522624,8966,49736,8625,0,1132,17:35:33:489780
781909,22049,342719,13522634,8966,49737,8625,0,1363,17:35:33:626863
781910,22049,342720,13522646,8966,49737,8625,0,1747,17:35:33:752067
781911,22049,342721,13522655,8966,49737,8625,0,1747,17:35:33:853973
781911,22049,342722,13522664,8966,49737,8625,0,825,17:35:33:964410
781912,22049,342724,13522673,8966,49737,8625,0,825,17:35:34:153165
781914,22049,342726,13522689,8966,49737,8625,0,1536,17:35:34:294517
781915,22049,342727,13522698,8966,49737,8625,0,825,17:35:34:408017
781916,22049,342729,13522708,8966,49737,8625,0,1363,17:35:34:510276
