user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5226522,255901,5151044,105273902,346573,671165,269407,0,,17:29:12:253620
5226549,255903,5151063,105273905,346573,671166,269407,0,,17:29:12:339585
5226588,255903,5151086,105273911,346573,671168,269407,0,,17:29:12:440728
5226613,255903,5151105,105273922,346573,671170,269408,0,,17:29:12:482043
5226627,255903,5151115,105273931,346573,671170,269408,0,,17:29:12:547645
5226647,255903,5151130,105273941,346573,671171,269408,0,,17:29:12:657624
5226681,255903,5151154,105274011,346573,671173,269409,0,,17:29:12:773325
5226718,255904,5151176,105274017,346573,671175,269409,0,,17:29:12:836770
5226738,255905,5151194,105274025,346573,671176,269409,0,,17:29:12:939860
5226767,255905,5151222,105274034,346573,671178,269409,0,,17:29:12:994575
5226783,255905,5151234,105274043,346574,671179,269410,0,,17:29:13:040147
5226798,255905,5151246,105274048,346574,671180,269410,0,,17:29:13:095466
5226814,255905,5151258,105274056,346574,671181,269410,0,,17:29:13:133875
5226826,255905,5151269,105274065,346574,671182,269410,0,,17:29:13:196349
5226847,255905,5151287,105274077,346574,671183,269410,0,,17:29:13:253696
5226862,255905,5151299,105274083,346574,671184,269411,0,,17:29:13:294294
5226883,255905,5151318,105274087,346574,671185,269411,0,,17:29:13:348583
5226915,255906,5151341,105274093,346574,671187,269411,0,,17:29:13:430692
5226932,255907,5151354,105274096,346574,671189,269411,0,,17:29:13:496032
5226953,255907,5151373,105274118,346574,671190,269411,0,,17:29:13:564862
5226973,255907,5151389,105274125,346574,671191,269412,0,,17:29:13:621695
5226988,255907,5151407,105274138,346574,671192,269412,0,,17:29:13:722641
5227001,255907,5151431,105274211,346574,671194,269413,0,,17:29:13:827199
5227015,255907,5151442,105274225,346574,671195,269413,0,,17:29:13:865968
5227027,255907,5151454,105274240,346574,671196,269413,0,,17:29:13:922187
5227040,255907,5151469,105274256,346574,671196,269413,0,,17:29:13:981693
5227052,255907,5151484,105274270,346574,671197,269413,0,,17:29:14:040334
5227066,255907,5151499,105274287,346574,671198,269413,0,,17:29:14:100044
5227079,255907,5151516,105274305,346574,671199,269414,0,,17:29:14:158481
5227093,255907,5151529,105274319,346574,671200,269414,0,,17:29:14:214641
5227106,255907,5151545,105274336,346574,671201,269414,0,,17:29:14:278480
5227121,255907,5151558,105274353,346574,671201,269414,0,,17:29:14:336141
