user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168102,13350,96576,8276857,4381,14358,3356,0,1996,16:11:43:615001
168112,13350,96579,8276858,4381,14358,3356,0,1996,16:11:43:740419
168125,13350,96579,8276858,4381,14358,3356,0,1996,16:11:43:848523
168134,13350,96579,8276858,4381,14358,3356,0,1996,16:11:43:987526
168149,13350,96580,8276859,4381,14358,3356,0,1996,16:11:44:143451
168156,13350,96583,8276862,4381,14359,3356,0,1996,16:11:44:273325
168163,13350,96587,8276862,4381,14359,3356,0,1996,16:11:44:385089
168169,13350,96591,8276863,4381,14359,3356,0,1996,16:11:44:468500
168178,13350,96592,8276863,4381,14359,3356,0,1996,16:11:44:579939
168188,13350,96593,8276864,4381,14360,3356,0,1996,16:11:44:673846
168193,13350,96596,8276864,4381,14360,3356,0,1996,16:11:44:788166
168198,13350,96598,8276866,4382,14360,3356,0,1996,16:11:44:908378
168202,13350,96601,8276871,4382,14360,3356,0,1996,16:11:45:053566
168206,13350,96603,8276886,4382,14360,3356,0,1996,16:11:45:199479
168206,13350,96603,8276895,4382,14360,3356,0,1996,16:11:45:317240
168208,13350,96605,8276904,4382,14361,3356,0,1747,16:11:45:457888
168209,13350,96605,8276913,4382,14361,3357,0,1747,16:11:45:556452
168209,13350,96606,8276922,4382,14361,3357,0,1996,16:11:45:663643
168211,13350,96607,8276930,4382,14361,3357,0,1747,16:11:45:788031
168213,13350,96608,8276940,4382,14361,3357,0,1536,16:11:45:917628
168215,13350,96608,8276949,4382,14361,3357,0,1843,16:11:46:017687
168215,13350,96610,8276957,4382,14361,3357,0,825,16:11:46:212572
168217,13350,96612,8276975,4382,14361,3357,0,1747,16:11:46:328487
168218,13350,96612,8276982,4382,14361,3357,0,1843,16:11:46:448062
168219,13350,96614,8276991,4382,14361,3357,0,1363,16:11:46:554575
168222,13350,96614,8276996,4382,14361,3357,0,1996,16:11:46:646697
168223,13350,96615,8277004,4382,14361,3357,0,1536,16:11:46:742994
168223,13350,96615,8277012,4382,14362,3357,0,1996,16:11:46:840493
168223,13350,96616,8277020,4382,14362,3357,0,1996,16:11:46:940286
168224,13350,96617,8277029,4382,14362,3357,0,1747,16:11:47:065554
168225,13350,96619,8277039,4382,14362,3357,0,1747,16:11:47:303961
168227,13350,96620,8277057,4382,14362,3357,0,1996,16:11:47:404399
168227,13350,96622,8277063,4382,14362,3357,0,1843,16:11:47:523350
168228,13350,96623,8277073,4382,14362,3357,0,1747,16:11:47:646687
168229,13350,96624,8277084,4382,14362,3357,0,1536,16:11:47:779727
168230,13350,96625,8277093,4382,14362,3357,0,1363,16:11:47:880173
168231,13350,96626,8277102,4382,14362,3357,0,1996,16:11:48:003886
168232,13350,96627,8277112,4382,14362,3357,0,1363,16:11:48:141205
168234,13350,96629,8277120,4382,14362,3357,0,1747,16:11:48:244239
168239,13350,96631,8277126,4382,14363,3357,0,825,16:11:48:389689
168239,13350,96631,8277138,4382,14363,3357,0,825,16:11:48:511197
168241,13350,96632,8277146,4382,14363,3357,0,1996,16:11:48:634639
168242,13350,96633,8277155,4382,14363,3357,0,979,16:11:48:729069
168243,13350,96634,8277163,4382,14363,3357,0,1996,16:11:48:847133
168244,13350,96636,8277171,4382,14363,3357,0,979,16:11:48:969815
168245,13350,96636,8277181,4382,14363,3357,0,825,16:11:49:076280
168246,13350,96638,8277189,4382,14363,3357,0,1996,16:11:49:192314
168247,13350,96639,8277198,4382,14363,3357,0,825,16:11:49:292403
168249,13350,96641,8277204,4382,14363,3357,0,1363,16:11:49:397152
168250,13350,96642,8277212,4382,14363,3357,0,1996,16:11:49:529966
168251,13350,96643,8277223,4382,14363,3357,0,1843,16:11:49:651880
168252,13350,96644,8277233,4382,14364,3357,0,1843,16:11:49:756594
168253,13350,96645,8277241,4382,14364,3357,0,1363,16:11:49:869371
168254,13350,96646,8277250,4382,14364,3357,0,825,16:11:49:971662
168256,13350,96646,8277257,4382,14364,3357,0,1536,16:11:50:103247
168257,13350,96647,8277268,4382,14364,3357,0,1747,16:11:50:200610
168261,13350,96649,8277272,4382,14364,3357,0,825,16:11:50:359845
168265,13350,96651,8277279,4382,14364,3357,0,1536,16:11:50:442453
168266,13350,96651,8277287,4382,14364,3357,0,1996,16:11:50:571048
168267,13350,96653,8277297,4382,14364,3357,0,825,16:11:50:673442
168268,13350,96653,8277306,4382,14364,3357,0,1996,16:11:50:788313
168268,13350,96655,8277315,4382,14364,3357,0,1132,16:11:50:895652
168269,13350,96655,8277324,4382,14365,3357,0,825,16:11:51:021363
168270,13350,96656,8277335,4382,14365,3357,0,1363,16:11:51:125550
168271,13350,96657,8277342,4382,14365,3357,0,1996,16:11:51:244444
168272,13350,96659,8277350,4382,14365,3357,0,1996,16:11:51:476685
168274,13350,96660,8277370,4382,14365,3357,0,1132,16:11:51:595063
