user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155805,13348,199780,8109908,14722,28669,19697,0,1708,16:10:47:544351
155810,13348,199785,8109909,14722,28669,19697,0,1708,16:10:47:680458
155817,13348,199789,8109911,14722,28670,19698,0,1708,16:10:47:782257
155820,13348,199791,8109915,14722,28670,19698,0,1708,16:10:47:880068
155824,13348,199795,8109918,14722,28670,19698,0,1708,16:10:47:989539
155828,13349,199799,8109922,14722,28670,19698,0,1708,16:10:48:197580
155835,13349,199803,8109929,14722,28671,19698,0,1708,16:10:48:300448
155840,13349,199806,8109930,14722,28671,19698,0,1708,16:10:48:387221
155843,13349,199810,8109932,14722,28672,19698,0,1708,16:10:48:491002
155844,13349,199819,8109935,14722,28672,19698,0,1708,16:10:48:675912
155851,13350,199825,8109937,14722,28672,19698,0,1708,16:10:48:807518
155855,13350,199830,8109939,14722,28673,19698,0,1708,16:10:48:916807
155859,13350,199835,8109942,14722,28673,19698,0,1708,16:10:49:038130
155863,13350,199841,8109943,14722,28673,19698,0,1708,16:10:49:125916
155868,13350,199844,8109947,14722,28673,19699,0,1708,16:10:49:316495
155871,13350,199848,8109954,14722,28673,19699,0,1708,16:10:49:433871
155874,13350,199851,8109959,14722,28673,19699,0,1708,16:10:49:551493
155879,13350,199857,8109960,14722,28674,19699,0,1708,16:10:49:653811
155883,13350,199862,8109962,14722,28674,19699,0,1708,16:10:49:796726
155887,13350,199868,8109966,14722,28674,19699,0,1708,16:10:49:905242
155891,13350,199870,8109969,14722,28674,19699,0,1708,16:10:50:020056
155894,13350,199876,8109971,14722,28674,19699,0,1708,16:10:50:126197
155898,13350,199879,8109975,14722,28675,19699,0,1708,16:10:50:300309
155902,13350,199886,8109985,14722,28675,19699,0,1708,16:10:50:427420
155905,13350,199888,8109988,14722,28675,19699,0,1708,16:10:50:548899
155911,13350,199892,8109990,14722,28675,19699,0,1708,16:10:50:656098
155917,13350,199897,8109992,14722,28675,19699,0,1708,16:10:50:806227
155922,13350,199900,8109996,14722,28675,19700,0,1708,16:10:50:906398
155925,13350,199904,8110000,14722,28676,19700,0,1708,16:10:51:030790
155931,13350,199907,8110001,14722,28676,19700,0,1708,16:10:51:124371
155934,13350,199911,8110003,14722,28676,19700,0,1708,16:10:51:220895
155939,13350,199916,8110006,14722,28676,19700,0,1708,16:10:51:360979
155942,13350,199921,8110013,14722,28676,19700,0,1708,16:10:51:513913
155946,13350,199926,8110016,14722,28676,19700,0,1708,16:10:51:637610
155951,13350,199929,8110018,14722,28676,19700,0,1708,16:10:51:736227
155955,13350,199932,8110022,14722,28677,19700,0,1708,16:10:51:850091
155959,13350,199936,8110024,14722,28677,19700,0,1708,16:10:51:965762
155963,13350,199941,8110028,14722,28677,19700,0,1708,16:10:52:089363
155967,13350,199944,8110031,14722,28677,19700,0,1708,16:10:52:203475
155971,13350,199948,8110037,14722,28677,19700,0,1708,16:10:52:326661
155974,13350,199951,8110040,14722,28677,19700,0,1708,16:10:52:441563
155979,13350,199955,8110043,14722,28678,19700,0,1708,16:10:52:548507
155983,13350,199958,8110045,14722,28678,19700,0,1708,16:10:52:649791
155986,13350,199961,8110047,14722,28678,19700,0,1708,16:10:52:783943
155989,13350,199966,8110052,14722,28678,19700,0,1708,16:10:52:901938
155991,13350,199971,8110057,14722,28678,19701,0,1708,16:10:53:019095
155996,13350,199975,8110061,14722,28678,19701,0,1708,16:10:53:148030
156001,13350,199978,8110065,14722,28678,19701,0,1708,16:10:53:275389
156005,13350,199982,8110067,14722,28679,19701,0,1708,16:10:53:371474
156009,13350,199985,8110070,14722,28679,19701,0,1708,16:10:53:503273
156012,13350,199991,8110075,14722,28679,19701,0,1708,16:10:53:605847
156016,13350,199995,8110077,14722,28679,19701,0,1708,16:10:53:735733
156020,13350,200000,8110081,14722,28679,19701,0,1708,16:10:53:850534
156024,13350,200004,8110085,14722,28679,19701,0,1708,16:10:53:988970
156028,13350,200011,8110086,14722,28680,19701,0,1708,16:10:54:112723
156031,13350,200016,8110090,14722,28680,19701,0,1708,16:10:54:209318
156034,13350,200018,8110093,14722,28680,19701,0,1708,16:10:54:304836
156038,13350,200022,8110096,14722,28680,19701,0,1708,16:10:54:475096
156044,13350,200026,8110104,14722,28680,19701,0,1708,16:10:54:605069
156048,13350,200029,8110107,14722,28680,19702,0,1708,16:10:54:711375
156051,13350,200035,8110110,14722,28681,19702,0,1708,16:10:54:847176
156054,13350,200041,8110113,14722,28681,19702,0,1708,16:10:54:961879
156059,13350,200044,8110116,14722,28681,19702,0,1708,16:10:55:065917
156064,13350,200047,8110118,14722,28681,19702,0,1708,16:10:55:179510
156067,13350,200051,8110120,14722,28681,19702,0,1708,16:10:55:275972
156071,13350,200054,8110124,14722,28681,19702,0,1708,16:10:55:379239
156074,13350,200055,8110128,14722,28681,19702,0,1708,16:10:55:545852
156079,13350,200059,8110137,14722,28682,19702,0,1708,16:10:55:650752
