user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787957,22695,930878,12660989,164670,85106,20907,0,1708,17:32:56:639360
787964,22695,930887,12660990,164670,85106,20907,0,1708,17:32:56:775351
787970,22695,930893,12660992,164670,85107,20908,0,1708,17:32:56:904154
787972,22695,930898,12660995,164670,85107,20908,0,1708,17:32:57:012711
787975,22695,930903,12660997,164670,85107,20908,0,1708,17:32:57:170502
787981,22697,930907,12661002,164670,85107,20908,0,1708,17:32:57:331753
787985,22697,930915,12661003,164670,85108,20908,0,1708,17:32:57:433408
787988,22697,930922,12661004,164670,85108,20908,0,1708,17:32:57:537722
787989,22697,930925,12661008,164670,85108,20908,0,1708,17:32:57:628740
787996,22697,930927,12661009,164670,85108,20908,0,1708,17:32:57:762969
788001,22697,930933,12661010,164670,85109,20908,0,1708,17:32:57:898878
788006,22698,930937,12661011,164670,85109,20908,0,1708,17:32:57:999688
788013,22698,930941,12661014,164670,85109,20908,0,1708,17:32:58:113985
788016,22698,930944,12661016,164670,85109,20908,0,1708,17:32:58:314287
788018,22698,930947,12661030,164670,85110,20908,0,1708,17:32:58:415183
788020,22698,930951,12661034,164670,85110,20908,0,1708,17:32:58:509659
788024,22698,930953,12661038,164670,85110,20908,0,1708,17:32:58:631067
788026,22698,930957,12661042,164670,85110,20908,0,1708,17:32:58:712991
788029,22698,930960,12661045,164670,85110,20908,0,1708,17:32:58:801042
788031,22698,930963,12661047,164670,85110,20908,0,1708,17:32:58:907652
788036,22698,930966,12661050,164670,85110,20908,0,1708,17:32:59:020647
788041,22698,930970,12661054,164670,85111,20908,0,1708,17:32:59:134673
788044,22698,930973,12661057,164670,85111,20908,0,1708,17:32:59:304405
788048,22698,930979,12661068,164670,85111,20909,0,1708,17:32:59:472795
788055,22698,930982,12661071,164670,85111,20909,0,1708,17:32:59:582547
788059,22698,930986,12661075,164670,85111,20909,0,1708,17:32:59:697260
788064,22698,930989,12661076,164670,85111,20909,0,1708,17:32:59:797965
788066,22698,930994,12661079,164670,85112,20909,0,1708,17:32:59:901789
788070,22698,930997,12661082,164670,85112,20909,0,1708,17:32:59:996631
788074,22698,931000,12661083,164670,85112,20909,0,1708,17:33:00:101319
788080,22698,931005,12661084,164670,85112,20909,0,1708,17:33:00:220310
788085,22698,931007,12661088,164670,85112,20909,0,1708,17:33:00:372028
788091,22698,931013,12661095,164670,85112,20909,0,1708,17:33:00:551222
788096,22698,931016,12661098,164670,85113,20909,0,1708,17:33:00:638501
788101,22698,931020,12661099,164670,85113,20909,0,1708,17:33:00:733323
788105,22698,931024,12661100,164670,85113,20909,0,1708,17:33:00:860521
788111,22698,931028,12661103,164670,85113,20909,0,1708,17:33:00:986040
788117,22698,931031,12661105,164670,85113,20910,0,1708,17:33:01:110359
788122,22698,931036,12661107,164670,85113,20910,0,1708,17:33:01:214699
788127,22698,931041,12661109,164670,85114,20910,0,1708,17:33:01:354535
788133,22698,931047,12661109,164670,85114,20910,0,1708,17:33:01:488308
788138,22698,931052,12661113,164670,85114,20910,0,1708,17:33:01:585297
788142,22698,931055,12661114,164670,85114,20910,0,1708,17:33:01:703556
788148,22698,931058,12661115,164670,85114,20910,0,1708,17:33:01:806930
788152,22698,931063,12661117,164670,85114,20910,0,1708,17:33:01:913807
788156,22698,931067,12661119,164670,85114,20910,0,1708,17:33:02:030125
788160,22698,931071,12661122,164670,85115,20910,0,1708,17:33:02:127004
788164,22698,931075,12661125,164670,85115,20910,0,1708,17:33:02:224094
788168,22698,931078,12661127,164670,85115,20910,0,1708,17:33:02:350178
788172,22698,931082,12661131,164670,85115,20910,0,1708,17:33:02:490696
788176,22698,931088,12661136,164670,85115,20911,0,1708,17:33:02:635366
788179,22698,931096,12661139,164670,85115,20911,0,1708,17:33:02:752326
788183,22698,931100,12661141,164670,85116,20911,0,1708,17:33:02:851821
788187,22698,931103,12661143,164670,85116,20911,0,1708,17:33:02:945640
788189,22698,931108,12661144,164670,85116,20911,0,1708,17:33:03:081272
788194,22698,931112,12661148,164670,85116,20911,0,1708,17:33:03:212698
788199,22698,931117,12661150,164670,85116,20911,0,1708,17:33:03:305179
788201,22698,931121,12661153,164670,85116,20911,0,1708,17:33:03:488666
788207,22698,931130,12661162,164670,85117,20911,0,1708,17:33:03:650155
788210,22698,931135,12661164,164670,85117,20911,0,1708,17:33:03:750246
788213,22698,931139,12661166,164670,85117,20911,0,1708,17:33:03:852199
788218,22698,931144,12661168,164670,85117,20911,0,1708,17:33:03:978903
788222,22698,931148,12661170,164670,85117,20911,0,1708,17:33:04:076458
788224,22698,931153,12661172,164670,85117,20911,0,1708,17:33:04:183338
788230,22698,931156,12661175,164670,85117,20912,0,1708,17:33:04:319900
788236,22698,931162,12661176,164670,85118,20912,0,1708,17:33:04:441283
788240,22698,931167,12661178,164671,85118,20912,0,1708,17:33:04:655079
788246,22698,931170,12661188,164671,85118,20912,0,1708,17:33:04:734968
