user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163207,13327,93573,8258613,4365,14128,3325,0,1996,16:07:12:707844
163218,13327,93576,8258613,4365,14128,3325,0,1996,16:07:12:845149
163223,13327,93581,8258614,4365,14128,3325,0,1996,16:07:12:946642
163227,13327,93585,8258615,4365,14128,3325,0,1996,16:07:13:040121
163230,13327,93588,8258619,4365,14128,3325,0,1536,16:07:13:168257
163232,13327,93591,8258627,4365,14128,3325,0,1843,16:07:13:300123
163235,13327,93592,8258636,4365,14129,3325,0,1996,16:07:13:400287
163236,13327,93593,8258643,4365,14129,3325,0,1996,16:07:13:505458
163238,13327,93594,8258649,4365,14129,3325,0,1536,16:07:13:602944
163240,13327,93595,8258656,4365,14129,3325,0,1996,16:07:13:737932
163248,13327,93600,8258656,4365,14129,3325,0,1996,16:07:13:880030
163256,13327,93602,8258658,4365,14130,3325,0,1996,16:07:13:959314
163264,13327,93605,8258658,4365,14130,3325,0,1996,16:07:14:102607
163274,13327,93607,8258658,4365,14130,3326,0,1996,16:07:14:246197
163283,13327,93611,8258659,4366,14130,3326,0,1996,16:07:14:432583
163296,13327,93615,8258660,4366,14131,3326,0,1996,16:07:14:571953
163304,13327,93619,8258660,4366,14131,3326,0,1996,16:07:14:704063
163310,13327,93624,8258662,4366,14131,3326,0,1996,16:07:14:847035
163317,13327,93629,8258663,4366,14132,3326,0,1996,16:07:14:942086
163319,13327,93632,8258667,4366,14132,3326,0,1996,16:07:15:070300
163322,13327,93635,8258672,4366,14132,3326,0,1996,16:07:15:158822
163324,13327,93640,8258674,4366,14132,3326,0,1996,16:07:15:256608
163326,13327,93644,8258677,4366,14132,3326,0,1996,16:07:15:383944
163331,13327,93651,8258678,4366,14133,3326,0,1996,16:07:15:506149
163335,13327,93656,8258680,4366,14133,3326,0,1996,16:07:15:592621
163338,13327,93659,8258684,4366,14133,3326,0,1996,16:07:15:689326
163341,13327,93662,8258687,4366,14133,3326,0,1996,16:07:15:808432
163343,13327,93665,8258692,4366,14134,3326,0,1996,16:07:15:883810
163344,13327,93669,8258695,4366,14134,3326,0,1996,16:07:16:010289
163346,13327,93670,8258704,4366,14134,3326,0,1536,16:07:16:150602
163348,13327,93671,8258716,4366,14134,3326,0,1996,16:07:16:262150
163348,13327,93672,8258724,4366,14134,3326,0,1363,16:07:16:391308
163350,13327,93674,8258732,4366,14134,3326,0,1536,16:07:16:508230
163352,13327,93676,8258738,4366,14134,3326,0,1747,16:07:16:609558
163354,13327,93678,8258746,4366,14134,3327,0,1747,16:07:16:707566
163354,13327,93678,8258753,4366,14135,3327,0,1536,16:07:16:846051
163356,13327,93681,8258763,4366,14135,3327,0,1996,16:07:16:976505
163358,13327,93682,8258772,4366,14135,3327,0,1747,16:07:17:096723
163360,13327,93683,8258781,4366,14135,3327,0,1843,16:07:17:220344
163360,13327,93683,8258791,4366,14135,3327,0,1747,16:07:17:338666
163362,13327,93684,8258802,4366,14135,3327,0,1132,16:07:17:462582
163362,13327,93685,8258812,4366,14135,3327,0,1363,16:07:17:554194
163362,13327,93685,8258820,4366,14135,3327,0,1747,16:07:17:666570
163363,13327,93686,8258829,4366,14135,3327,0,1996,16:07:17:764203
163367,13327,93688,8258833,4366,14135,3327,0,825,16:07:17:886947
163368,13327,93689,8258842,4366,14135,3327,0,1996,16:07:17:978035
163369,13327,93690,8258849,4366,14135,3327,0,1536,16:07:18:096486
163369,13327,93690,8258858,4366,14136,3327,0,1996,16:07:18:197175
163370,13327,93692,8258867,4366,14136,3327,0,1536,16:07:18:327740
163371,13327,93693,8258877,4366,14136,3327,0,1996,16:07:18:438598
163372,13327,93694,8258885,4366,14136,3327,0,1996,16:07:18:535679
163373,13327,93695,8258894,4366,14136,3327,0,1536,16:07:18:632751
163374,13327,93695,8258901,4366,14136,3327,0,1363,16:07:18:735901
163375,13327,93697,8258908,4366,14136,3327,0,825,16:07:18:844486
163375,13327,93697,8258917,4366,14136,3327,0,1996,16:07:18:933829
163377,13327,93698,8258924,4366,14136,3327,0,1843,16:07:19:039723
163378,13327,93699,8258931,4366,14136,3327,0,1363,16:07:19:176627
163379,13327,93700,8258942,4366,14136,3327,0,1363,16:07:19:285766
163380,13327,93701,8258951,4366,14136,3327,0,1363,16:07:19:385313
163381,13327,93703,8258956,4366,14137,3327,0,1843,16:07:19:481536
163381,13327,93704,8258966,4366,14137,3327,0,1996,16:07:19:608700
163382,13327,93704,8258975,4366,14137,3327,0,825,16:07:19:709326
163382,13327,93704,8258985,4366,14137,3327,0,1996,16:07:19:801246
163386,13327,93707,8258987,4366,14137,3327,0,1132,16:07:19:892728
163387,13327,93708,8258995,4366,14137,3327,0,1132,16:07:20:011243
163388,13327,93711,8259002,4366,14137,3327,0,1132,16:07:20:126221
163389,13327,93712,8259012,4366,14137,3327,0,1132,16:07:20:262875
163391,13327,93713,8259020,4366,14137,3327,0,1363,16:07:20:358209
163392,13327,93714,8259028,4366,14137,3327,0,1536,16:07:20:465327
163393,13327,93717,8259035,4366,14137,3327,0,1996,16:07:20:571489
163394,13327,93719,8259041,4366,14138,3327,0,1843,16:07:20:678275
