user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644223,29106,714912,13094152,24375,86130,45841,0,1708,17:29:12:339505
644229,29107,714918,13094153,24375,86130,45841,0,1708,17:29:12:477914
644233,29107,714924,13094156,24375,86131,45841,0,1708,17:29:12:656932
644235,29107,714929,13094168,24375,86131,45841,0,1708,17:29:12:831119
644241,29107,714934,13094171,24375,86131,45842,0,1708,17:29:12:939892
644244,29107,714938,13094174,24375,86132,45842,0,1708,17:29:13:061812
644249,29107,714942,13094176,24375,86132,45842,0,1708,17:29:13:165673
644252,29107,714946,13094178,24375,86132,45842,0,1708,17:29:13:294555
644256,29107,714954,13094181,24375,86132,45842,0,1708,17:29:13:429964
644261,29107,714959,13094183,24375,86133,45842,0,1708,17:29:13:539246
644266,29107,714962,13094184,24375,86133,45842,0,1708,17:29:13:651409
644270,29107,714967,13094193,24375,86133,45842,0,1708,17:29:13:836651
644273,29107,714973,13094195,24375,86134,45842,0,1708,17:29:13:930001
644277,29107,714976,13094197,24375,86134,45842,0,1708,17:29:14:039669
644280,29107,714982,13094199,24375,86134,45842,0,1708,17:29:14:128663
644285,29107,714985,13094200,24375,86134,45842,0,1708,17:29:14:244953
644289,29107,714990,13094203,24375,86134,45842,0,1708,17:29:14:343912
644294,29107,714994,13094204,24375,86134,45843,0,1708,17:29:14:455878
644298,29107,715000,13094207,24375,86134,45843,0,1708,17:29:14:588194
644303,29107,715005,13094209,24375,86135,45843,0,1708,17:29:14:714953
644309,29107,715010,13094219,24375,86135,45843,0,1708,17:29:14:898589
644312,29107,715014,13094222,24375,86135,45843,0,1708,17:29:15:002610
644316,29107,715017,13094225,24375,86135,45843,0,1708,17:29:15:112812
644321,29107,715021,13094228,24375,86135,45843,0,1708,17:29:15:232799
644325,29107,715025,13094231,24375,86136,45844,0,1708,17:29:15:335275
644328,29107,715028,13094234,24375,86136,45844,0,1708,17:29:15:452127
644331,29107,715034,13094237,24375,86136,45844,0,1708,17:29:15:591286
644335,29107,715039,13094241,24375,86136,45844,0,1708,17:29:15:693594
644339,29107,715043,13094243,24375,86136,45844,0,1708,17:29:15:874797
644344,29107,715048,13094255,24375,86136,45844,0,1708,17:29:15:992894
644346,29107,715053,13094257,24375,86136,45844,0,1708,17:29:16:102372
644349,29107,715056,13094260,24375,86137,45844,0,1708,17:29:16:222294
644354,29107,715061,13094262,24375,86137,45844,0,1708,17:29:16:324105
644358,29107,715063,13094264,24375,86137,45844,0,1708,17:29:16:423106
644361,29107,715069,13094266,24375,86137,45844,0,1708,17:29:16:543798
644366,29107,715074,13094270,24375,86137,45844,0,1708,17:29:16:651489
644369,29107,715078,13094272,24375,86137,45844,0,1708,17:29:16:750360
644373,29107,715082,13094274,24375,86137,45844,0,1708,17:29:16:833815
644375,29107,715087,13094276,24375,86138,45844,0,1708,17:29:16:986507
644380,29107,715091,13094281,24375,86138,45844,0,1708,17:29:17:077618
644383,29107,715094,13094284,24375,86138,45845,0,1708,17:29:17:188850
644387,29107,715098,13094286,24375,86138,45845,0,1708,17:29:17:291792
644390,29107,715102,13094289,24375,86138,45845,0,1708,17:29:17:397782
644393,29107,715105,13094293,24375,86138,45845,0,1708,17:29:17:538914
644397,29107,715109,13094298,24375,86139,45845,0,1708,17:29:17:669452
644402,29107,715115,13094299,24375,86139,45845,0,1708,17:29:17:781233
644406,29107,715120,13094301,24375,86139,45845,0,1708,17:29:17:898199
644410,29107,715124,13094304,24375,86139,45845,0,1708,17:29:18:027437
644413,29107,715129,13094306,24375,86139,45845,0,1708,17:29:18:126394
644419,29107,715132,13094309,24375,86139,45845,0,1708,17:29:18:244201
644423,29107,715137,13094311,24375,86140,45846,0,1708,17:29:18:361892
644428,29107,715142,13094314,24375,86140,45846,0,1708,17:29:18:480572
644430,29107,715147,13094317,24375,86140,45846,0,1708,17:29:18:577285
644433,29107,715151,13094319,24375,86140,45846,0,1708,17:29:18:677576
644437,29107,715156,13094322,24375,86140,45846,0,1708,17:29:18:766968
644440,29107,715161,13094322,24375,86140,45846,0,1708,17:29:18:888391
644447,29107,715165,13094324,24375,86140,45846,0,1516,17:29:19:079531
644451,29107,715170,13094332,24375,86141,45846,0,1708,17:29:19:171748
644455,29107,715174,13094335,24375,86141,45846,0,1708,17:29:19:284162
644459,29107,715177,13094338,24375,86141,45846,0,1708,17:29:19:392787
644464,29107,715181,13094340,24375,86141,45846,0,1708,17:29:19:514986
644468,29107,715186,13094344,24375,86141,45846,0,1708,17:29:19:658787
644472,29107,715190,13094348,24375,86141,45846,0,1708,17:29:19:758951
644476,29107,715194,13094350,24375,86142,45846,0,1708,17:29:19:879341
644480,29107,715199,13094351,24375,86142,45846,0,1708,17:29:20:083685
644488,29107,715206,13094361,24375,86142,45847,0,1708,17:29:20:246044
644491,29107,715212,13094364,24375,86142,45847,0,1708,17:29:20:368691
