user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638782,54412,783873,12922353,37549,132824,59571,0,1708,17:32:56:594710
638790,54413,783879,12922353,37549,132824,59571,0,1708,17:32:56:731847
638792,54415,783883,12922354,37549,132825,59571,0,1708,17:32:56:821834
638797,54415,783887,12922355,37549,132826,59571,0,1708,17:32:56:957959
638801,54415,783891,12922358,37549,132826,59571,0,1708,17:32:57:072805
638806,54415,783895,12922358,37549,132827,59571,0,1708,17:32:57:282640
638816,54415,783902,12922361,37549,132828,59571,0,1708,17:32:57:392437
638822,54415,783906,12922363,37549,132829,59571,0,1708,17:32:57:538075
638826,54415,783911,12922365,37549,132830,59571,0,1708,17:32:57:628726
638830,54415,783917,12922365,37549,132831,59571,0,1708,17:32:57:763578
638836,54415,783923,12922367,37549,132831,59572,0,1708,17:32:57:926468
638841,54416,783927,12922370,37549,132832,59572,0,1708,17:32:58:035748
638845,54416,783931,12922374,37549,132833,59572,0,1708,17:32:58:136570
638849,54416,783933,12922375,37549,132834,59572,0,1708,17:32:58:289307
638853,54416,783937,12922383,37549,132834,59572,0,1708,17:32:58:381844
638856,54416,783941,12922385,37549,132835,59572,0,1708,17:32:58:510483
638856,54422,783945,12922387,37549,132835,59572,0,1708,17:32:58:664871
638859,54427,783948,12922388,37549,132836,59572,0,1708,17:32:58:762203
638862,54427,783952,12922393,37549,132837,59572,0,1708,17:32:58:872936
638864,54427,783957,12922395,37549,132838,59572,0,1708,17:32:58:974450
638868,54427,783961,12922398,37549,132838,59572,0,1708,17:32:59:100011
638872,54427,783964,12922401,37549,132839,59572,0,1708,17:32:59:204183
638875,54427,783969,12922403,37549,132840,59572,0,1708,17:32:59:384415
638878,54427,783974,12922410,37549,132841,59572,0,1708,17:32:59:509609
638884,54427,783978,12922412,37549,132841,59572,0,1708,17:32:59:616720
638889,54427,783982,12922414,37549,132842,59572,0,1708,17:32:59:726969
638894,54427,783987,12922415,37549,132843,59572,0,1708,17:32:59:861374
638899,54427,783993,12922416,37549,132844,59572,0,1708,17:32:59:991646
638902,54427,783999,12922418,37549,132844,59572,0,1708,17:33:00:096039
638904,54427,784005,12922420,37549,132845,59572,0,1708,17:33:00:219761
638908,54427,784010,12922422,37549,132846,59573,0,1708,17:33:00:372070
638911,54427,784014,12922430,37549,132846,59573,0,1708,17:33:00:502112
638914,54427,784020,12922434,37549,132847,59573,0,1708,17:33:00:630233
638918,54427,784024,12922436,37549,132848,59573,0,1708,17:33:00:726459
638921,54427,784028,12922438,37549,132849,59573,0,1708,17:33:00:830727
638924,54427,784033,12922439,37549,132849,59573,0,1708,17:33:00:954874
638929,54427,784038,12922441,37549,132850,59573,0,1708,17:33:01:077731
638933,54427,784043,12922443,37549,132851,59573,0,1708,17:33:01:185056
638937,54427,784048,12922444,37549,132852,59573,0,1708,17:33:01:295292
638943,54427,784052,12922446,37549,132852,59573,0,1708,17:33:01:415183
638947,54427,784054,12922448,37549,132853,59573,0,1708,17:33:01:544377
638952,54427,784058,12922451,37549,132854,59573,0,1708,17:33:01:650231
638956,54427,784062,12922452,37549,132854,59573,0,1708,17:33:01:743276
638960,54427,784066,12922454,37549,132855,59573,0,1708,17:33:01:843714
638962,54427,784070,12922456,37549,132856,59573,0,1708,17:33:01:944228
638965,54427,784076,12922457,37549,132856,59573,0,1708,17:33:02:035331
638968,54427,784079,12922459,37549,132857,59573,0,1708,17:33:02:154070
638972,54427,784083,12922462,37549,132858,59574,0,1708,17:33:02:256022
638977,54427,784087,12922464,37549,132858,59574,0,1708,17:33:02:357705
638980,54427,784090,12922466,37549,132859,59574,0,1708,17:33:02:484206
638985,54427,784094,12922468,37549,132860,59574,0,1708,17:33:02:605813
638988,54427,784098,12922471,37549,132860,59574,0,1708,17:33:02:724549
638992,54427,784104,12922474,37549,132861,59574,0,1708,17:33:02:843579
638997,54427,784108,12922475,37549,132862,59574,0,1708,17:33:02:941809
639000,54428,784112,12922477,37549,132863,59574,0,1708,17:33:03:034482
639003,54428,784116,12922479,37549,132863,59574,0,1708,17:33:03:120957
639005,54428,784120,12922481,37549,132864,59574,0,1708,17:33:03:241784
639009,54428,784125,12922482,37549,132864,59574,0,1708,17:33:03:340886
639012,54428,784129,12922486,37549,132865,59574,0,1708,17:33:03:488714
639017,54428,784137,12922493,37549,132866,59574,0,1708,17:33:03:682839
639022,54428,784143,12922495,37549,132867,59574,0,1708,17:33:03:795452
639025,54428,784149,12922496,37549,132868,59574,0,1708,17:33:03:915798
639027,54428,784155,12922497,37549,132868,59575,0,1708,17:33:04:006302
639031,54428,784158,12922499,37549,132869,59575,0,1708,17:33:04:107548
639034,54428,784162,12922501,37549,132870,59575,0,1708,17:33:04:218989
639038,54428,784167,12922503,37549,132870,59575,0,1708,17:33:04:354856
639043,54428,784172,12922504,37549,132871,59575,0,1708,17:33:04:472956
639048,54428,784179,12922506,37549,132872,59575,0,1708,17:33:04:654171
