user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655346,29217,726705,13107341,24390,86640,46100,0,1708,17:35:26:599576
655355,29217,726710,13107343,24390,86640,46100,0,1708,17:35:26:757641
655360,29217,726713,13107350,24390,86641,46100,0,1708,17:35:26:843608
655363,29217,726714,13107353,24390,86641,46100,0,1708,17:35:26:919858
655366,29217,726716,13107357,24390,86641,46100,0,1708,17:35:27:030672
655373,29217,726720,13107358,24390,86641,46101,0,1708,17:35:27:167256
655381,29217,726724,13107358,24390,86642,46101,0,1708,17:35:27:294291
655385,29217,726728,13107361,24390,86642,46101,0,1708,17:35:27:417004
655389,29217,726733,13107364,24390,86642,46101,0,1708,17:35:27:525159
655392,29218,726739,13107368,24390,86642,46101,0,1708,17:35:27:659660
655400,29218,726744,13107368,24390,86643,46101,0,1708,17:35:27:813515
655404,29218,726748,13107372,24390,86643,46101,0,1708,17:35:27:914472
655409,29218,726751,13107374,24390,86643,46102,0,1708,17:35:27:994128
655413,29218,726754,13107375,24390,86643,46102,0,1708,17:35:28:085564
655416,29218,726758,13107378,24390,86643,46102,0,1708,17:35:28:210681
655419,29218,726763,13107381,24390,86644,46102,0,1708,17:35:28:314315
655423,29218,726767,13107383,24390,86644,46102,0,1708,17:35:28:414550
655428,29218,726771,13107385,24390,86644,46102,0,1708,17:35:28:538484
655433,29218,726776,13107387,24390,86644,46102,0,1708,17:35:28:641227
655435,29218,726781,13107390,24390,86644,46102,0,1708,17:35:28:742735
655439,29218,726784,13107392,24390,86644,46102,0,1708,17:35:28:893921
655443,29218,726789,13107397,24390,86645,46103,0,1708,17:35:29:001695
655447,29218,726791,13107401,24390,86645,46103,0,1708,17:35:29:100914
655450,29218,726795,13107403,24390,86645,46103,0,1708,17:35:29:201300
655454,29218,726799,13107405,24390,86645,46103,0,1708,17:35:29:333298
655460,29218,726804,13107407,24390,86645,46103,0,1708,17:35:29:441893
655467,29218,726808,13107408,24390,86645,46103,0,1708,17:35:29:581061
655471,29218,726812,13107412,24390,86646,46103,0,1708,17:35:29:672959
655473,29218,726816,13107415,24390,86646,46103,0,1708,17:35:29:782835
655477,29218,726821,13107416,24390,86646,46103,0,1708,17:35:29:955475
655481,29218,726826,13107424,24390,86646,46104,0,1708,17:35:30:051864
655485,29218,726830,13107425,24390,86646,46104,0,1708,17:35:30:167672
655489,29218,726835,13107429,24390,86646,46104,0,1708,17:35:30:264547
655493,29218,726839,13107430,24390,86646,46104,0,1708,17:35:30:364990
655497,29218,726843,13107432,24390,86647,46104,0,1708,17:35:30:521356
655504,29218,726849,13107435,24390,86647,46104,0,1708,17:35:30:632708
655509,29218,726851,13107438,24390,86647,46104,0,1708,17:35:30:744573
655514,29218,726855,13107439,24390,86647,46104,0,1708,17:35:30:840708
655517,29218,726860,13107441,24390,86647,46104,0,1708,17:35:31:005928
655518,29218,726865,13107452,24390,86647,46104,0,1708,17:35:31:117403
655521,29218,726870,13107455,24390,86647,46104,0,1708,17:35:31:247501
655526,29218,726875,13107458,24390,86648,46104,0,1708,17:35:31:334391
655529,29218,726877,13107461,24390,86648,46104,0,1708,17:35:31:428765
655532,29218,726882,13107463,24390,86648,46104,0,1708,17:35:31:542841
655536,29218,726885,13107467,24390,86648,46104,0,1708,17:35:31:679518
655540,29218,726889,13107472,24390,86648,46104,0,1708,17:35:31:788649
655542,29218,726893,13107475,24390,86648,46105,0,1708,17:35:31:895406
655547,29218,726897,13107477,24390,86649,46105,0,1708,17:35:32:011885
655548,29218,726903,13107482,24390,86649,46105,0,1708,17:35:32:140917
655553,29218,726906,13107486,24390,86649,46105,0,1708,17:35:32:241875
655557,29218,726909,13107489,24390,86649,46105,0,1708,17:35:32:339745
655560,29218,726915,13107490,24390,86649,46105,0,1708,17:35:32:454623
655564,29218,726919,13107492,24390,86649,46105,0,1708,17:35:32:603995
655568,29218,726925,13107496,24390,86650,46106,0,1708,17:35:32:709889
655570,29218,726929,13107502,24390,86650,46106,0,1708,17:35:32:814285
655575,29218,726933,13107504,24390,86650,46106,0,1708,17:35:32:910903
655577,29218,726937,13107507,24390,86650,46106,0,1708,17:35:33:070479
655581,29218,726941,13107514,24390,86650,46106,0,1708,17:35:33:171228
655585,29218,726943,13107517,24390,86650,46106,0,1708,17:35:33:294630
655589,29218,726949,13107520,24390,86650,46106,0,1708,17:35:33:394754
655594,29218,726953,13107520,24390,86651,46106,0,1708,17:35:33:494297
655598,29218,726959,13107523,24390,86651,46106,0,1708,17:35:33:597749
655601,29218,726963,13107525,24390,86651,46106,0,1708,17:35:33:721632
655606,29218,726968,13107527,24390,86651,46106,0,1708,17:35:33:847530
655610,29218,726972,13107530,24390,86651,46106,0,1708,17:35:33:960824
655614,29218,726975,13107534,24390,86651,46106,0,1708,17:35:34:152320
655620,29218,726981,13107544,24390,86652,46106,0,1708,17:35:34:302311
655623,29218,726985,13107550,24390,86652,46106,0,1708,17:35:34:402977
655627,29218,726990,13107552,24390,86652,46106,0,1708,17:35:34:528531
