user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170645,13370,98081,8286315,4388,14479,3372,0,1536,16:14:03:778905
170655,13370,98084,8286315,4388,14479,3372,0,1996,16:14:03:893115
170666,13370,98084,8286315,4388,14479,3372,0,1996,16:14:04:034895
170680,13370,98084,8286315,4388,14479,3372,0,1996,16:14:04:139711
170690,13370,98084,8286315,4388,14479,3372,0,1996,16:14:04:274874
170700,13370,98089,8286315,4388,14479,3372,0,1996,16:14:04:416329
170709,13370,98092,8286316,4388,14480,3372,0,1996,16:14:04:532006
170717,13370,98092,8286317,4388,14480,3372,0,1996,16:14:04:639449
170726,13370,98096,8286317,4388,14480,3372,0,1996,16:14:04:775882
170734,13370,98100,8286319,4388,14480,3372,0,1996,16:14:04:921559
170741,13370,98105,8286320,4388,14481,3372,0,1996,16:14:05:100504
170747,13370,98107,8286327,4388,14481,3372,0,1843,16:14:05:204668
170749,13370,98108,8286336,4388,14481,3372,0,1747,16:14:05:325098
170750,13370,98109,8286345,4388,14481,3372,0,1536,16:14:05:466074
170751,13370,98111,8286356,4389,14481,3372,0,1132,16:14:05:598282
170752,13370,98112,8286365,4389,14481,3372,0,1996,16:14:05:735822
170752,13371,98114,8286376,4389,14482,3372,0,1996,16:14:05:863807
170754,13371,98115,8286385,4389,14482,3372,0,1996,16:14:05:961199
170755,13371,98116,8286391,4389,14482,3372,0,825,16:14:06:174766
170755,13371,98118,8286410,4389,14482,3372,0,1363,16:14:06:313748
170756,13371,98119,8286420,4389,14482,3372,0,979,16:14:06:428675
170756,13371,98119,8286431,4389,14482,3372,0,1843,16:14:06:532966
170758,13371,98120,8286438,4389,14482,3373,0,1132,16:14:06:638600
170758,13371,98120,8286447,4389,14482,3373,0,1536,16:14:06:733164
170760,13371,98120,8286455,4389,14482,3373,0,1363,16:14:06:860743
170761,13371,98122,8286464,4389,14482,3373,0,1996,16:14:06:999367
170762,13371,98123,8286475,4389,14482,3373,0,1996,16:14:07:162935
170763,13371,98123,8286492,4389,14483,3373,0,1747,16:14:07:318763
170764,13371,98124,8286502,4389,14483,3373,0,1363,16:14:07:416862
170765,13371,98125,8286510,4389,14483,3373,0,1996,16:14:07:538155
170766,13371,98128,8286517,4389,14483,3373,0,1747,16:14:07:642718
170767,13371,98130,8286525,4389,14483,3373,0,1536,16:14:07:744096
170768,13371,98130,8286535,4389,14483,3373,0,1996,16:14:07:860382
170769,13371,98131,8286544,4389,14483,3373,0,1996,16:14:07:962031
170769,13371,98132,8286553,4389,14483,3373,0,825,16:14:08:056262
170771,13371,98133,8286561,4389,14483,3373,0,1996,16:14:08:194123
170774,13371,98134,8286571,4389,14483,3373,0,1536,16:14:08:370862
170780,13371,98134,8286580,4389,14484,3373,0,1996,16:14:08:473636
170781,13371,98135,8286589,4389,14484,3373,0,1363,16:14:08:582215
170782,13371,98136,8286597,4389,14484,3373,0,1747,16:14:08:689782
170782,13371,98137,8286606,4389,14484,3373,0,1996,16:14:08:805491
170783,13371,98139,8286615,4389,14484,3373,0,1363,16:14:08:930524
170784,13371,98140,8286625,4389,14484,3373,0,1996,16:14:09:047049
170785,13371,98140,8286635,4389,14484,3373,0,1996,16:14:09:161081
170786,13371,98141,8286643,4389,14484,3373,0,825,16:14:09:278851
170787,13371,98143,8286653,4389,14484,3373,0,1996,16:14:09:392499
170789,13371,98145,8286660,4389,14484,3373,0,1747,16:14:09:497294
170789,13371,98146,8286669,4389,14484,3373,0,1536,16:14:09:595762
170790,13371,98147,8286676,4389,14484,3373,0,1996,16:14:09:724068
170790,13371,98148,8286688,4389,14484,3373,0,1996,16:14:09:824083
170790,13371,98148,8286697,4389,14485,3373,0,1996,16:14:09:954366
170792,13371,98150,8286706,4389,14485,3373,0,1843,16:14:10:069551
170794,13371,98153,8286715,4389,14485,3373,0,1843,16:14:10:260208
170796,13371,98155,8286732,4389,14485,3373,0,1996,16:14:10:408397
170802,13371,98155,8286735,4389,14485,3373,0,825,16:14:10:547151
170803,13371,98157,8286745,4389,14485,3373,0,1996,16:14:10:657172
170804,13371,98158,8286754,4389,14485,3373,0,1747,16:14:10:778473
170805,13371,98159,8286763,4389,14485,3373,0,1996,16:14:10:887513
170806,13371,98160,8286772,4389,14485,3373,0,825,16:14:10:976499
170807,13371,98161,8286781,4389,14485,3373,0,1996,16:14:11:122132
170808,13371,98163,8286791,4389,14485,3373,0,979,16:14:11:215145
170809,13371,98163,8286798,4389,14486,3373,0,825,16:14:11:400085
170810,13371,98165,8286815,4389,14486,3373,0,1996,16:14:11:526424
170810,13371,98166,8286823,4389,14486,3373,0,1363,16:14:11:614303
170811,13371,98167,8286830,4389,14486,3373,0,825,16:14:11:730066
170812,13371,98169,8286840,4389,14486,3373,0,1996,16:14:11:816612
