user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143954,21865,223665,8031596,26459,50066,25080,0,1708,16:10:19:541762
143961,21866,223670,8031603,26459,50067,25080,0,1708,16:10:19:672166
143963,21866,223673,8031605,26459,50068,25080,0,1708,16:10:19:747860
143967,21866,223675,8031608,26459,50068,25080,0,1708,16:10:19:839721
143969,21866,223679,8031611,26459,50069,25080,0,1708,16:10:19:933175
143974,21866,223683,8031611,26459,50069,25080,0,1708,16:10:20:045677
143978,21866,223688,8031613,26459,50070,25080,0,1708,16:10:20:180738
143983,21866,223693,8031616,26459,50071,25080,0,1708,16:10:20:309201
143987,21866,223696,8031620,26459,50071,25080,0,1708,16:10:20:420355
143988,21866,223701,8031622,26459,50072,25080,0,1708,16:10:20:532812
143992,21866,223709,8031623,26459,50073,25080,0,1708,16:10:20:679333
143995,21866,223713,8031627,26459,50074,25080,0,1708,16:10:20:789828
143997,21866,223717,8031631,26459,50074,25080,0,1708,16:10:20:890122
144001,21866,223720,8031634,26459,50075,25080,0,1708,16:10:20:982290
144004,21866,223725,8031635,26459,50076,25080,0,1708,16:10:21:100843
144009,21866,223730,8031638,26459,50076,25080,0,1708,16:10:21:217811
144013,21866,223735,8031639,26459,50077,25080,0,1708,16:10:21:337723
144018,21866,223738,8031642,26459,50078,25081,0,1708,16:10:21:454558
144022,21866,223743,8031644,26459,50079,25081,0,1708,16:10:21:550477
144025,21866,223747,8031646,26459,50079,25081,0,1708,16:10:21:747934
144031,21866,223751,8031653,26459,50080,25081,0,1708,16:10:21:856231
144034,21866,223754,8031654,26459,50081,25081,0,1708,16:10:21:950390
144036,21866,223759,8031656,26459,50081,25081,0,1708,16:10:22:037449
144038,21866,223763,8031659,26459,50082,25081,0,1708,16:10:22:153578
144041,21866,223766,8031661,26459,50083,25081,0,1708,16:10:22:245680
144044,21866,223770,8031663,26459,50083,25081,0,1708,16:10:22:369698
144047,21866,223776,8031666,26459,50084,25081,0,1708,16:10:22:464608
144050,21866,223780,8031669,26459,50085,25081,0,1708,16:10:22:575764
144053,21866,223785,8031671,26459,50085,25081,0,1516,16:10:22:747569
144058,21866,223791,8031678,26459,50086,25081,0,1708,16:10:22:866844
144061,21866,223795,8031680,26459,50087,25081,0,1708,16:10:22:988832
144065,21866,223799,8031682,26459,50088,25081,0,1708,16:10:23:075132
144068,21866,223803,8031684,26459,50088,25081,0,1708,16:10:23:174509
144072,21866,223806,8031685,26459,50089,25081,0,1708,16:10:23:283654
144077,21866,223809,8031687,26459,50090,25082,0,1708,16:10:23:398243
144081,21866,223812,8031690,26459,50090,25082,0,1708,16:10:23:498383
144082,21866,223816,8031695,26459,50091,25082,0,1708,16:10:23:596770
144086,21866,223821,8031696,26459,50092,25082,0,1708,16:10:23:726759
144088,21866,223825,8031700,26459,50092,25082,0,1708,16:10:23:873458
144092,21866,223828,8031706,26459,50093,25082,0,1708,16:10:23:997632
144093,21866,223835,8031709,26459,50094,25082,0,1708,16:10:24:109900
144097,21866,223842,8031712,26459,50095,25082,0,1708,16:10:24:246142
144100,21866,223847,8031714,26459,50095,25082,0,1708,16:10:24:353828
144102,21866,223852,8031716,26459,50096,25082,0,1708,16:10:24:455714
144105,21866,223857,8031718,26459,50097,25082,0,1708,16:10:24:541650
144108,21866,223861,8031719,26459,50097,25082,0,1708,16:10:24:641988
144111,21866,223866,8031721,26459,50098,25082,0,1708,16:10:24:772498
144116,21866,223870,8031724,26459,50098,25082,0,1708,16:10:24:908279
144121,21866,223874,8031726,26459,50099,25082,0,1708,16:10:25:015531
144125,21866,223878,8031729,26459,50100,25082,0,1708,16:10:25:139827
144129,21866,223882,8031732,26459,50101,25082,0,1708,16:10:25:265262
144133,21866,223887,8031734,26459,50102,25082,0,1708,16:10:25:373622
144136,21866,223891,8031737,26459,50102,25082,0,1708,16:10:25:489765
144140,21866,223895,8031740,26459,50103,25082,0,1708,16:10:25:588578
144142,21866,223898,8031744,26459,50104,25083,0,1708,16:10:25:724941
144146,21866,223905,8031746,26459,50104,25083,0,1708,16:10:25:867879
144150,21866,223909,8031753,26459,50105,25083,0,1708,16:10:25:999456
144152,21866,223914,8031754,26459,50106,25083,0,1708,16:10:26:080981
144154,21866,223918,8031757,26459,50106,25083,0,1708,16:10:26:193063
144160,21866,223920,8031759,26459,50107,25083,0,1708,16:10:26:278324
144163,21866,223925,8031761,26459,50108,25083,0,1708,16:10:26:411597
144167,21866,223930,8031763,26459,50108,25083,0,1708,16:10:26:516274
144170,21866,223933,8031766,26459,50109,25083,0,1708,16:10:26:612111
144172,21866,223938,8031769,26459,50110,25083,0,1708,16:10:26:734975
144175,21866,223942,8031771,26459,50110,25083,0,1708,16:10:26:858661
144180,21866,223946,8031780,26459,50111,25083,0,1708,16:10:27:072157
144184,21866,223951,8031782,26459,50112,25083,0,1708,16:10:27:172096
144188,21866,223957,8031785,26459,50113,25083,0,1708,16:10:27:277364
144192,21866,223960,8031788,26459,50113,25084,0,1708,16:10:27:376186
144196,21866,223964,8031789,26459,50114,25084,0,1708,16:10:27:482479
