user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163754,13330,93944,8260376,4367,14155,3329,0,1996,16:07:40:587913
163764,13330,93947,8260377,4367,14155,3329,0,1996,16:07:40:691821
163774,13330,93947,8260377,4367,14155,3329,0,1996,16:07:40:776689
163782,13330,93947,8260377,4367,14155,3329,0,1996,16:07:40:867427
163791,13330,93947,8260377,4367,14155,3329,0,1996,16:07:40:992638
163806,13330,93947,8260377,4367,14155,3329,0,1996,16:07:41:126269
163812,13330,93953,8260377,4367,14156,3330,0,1996,16:07:41:233586
163818,13330,93956,8260378,4367,14156,3330,0,1996,16:07:41:345206
163826,13330,93958,8260378,4367,14156,3330,0,1996,16:07:41:452962
163836,13330,93959,8260379,4367,14156,3330,0,1996,16:07:41:603742
163845,13330,93963,8260380,4367,14157,3330,0,1996,16:07:41:714660
163848,13330,93965,8260385,4367,14157,3330,0,1996,16:07:41:808722
163853,13330,93966,8260389,4367,14157,3330,0,825,16:07:41:934807
163854,13330,93967,8260399,4367,14157,3330,0,1996,16:07:42:051610
163855,13330,93967,8260408,4367,14157,3330,0,1747,16:07:42:174525
163857,13330,93969,8260416,4367,14157,3330,0,1536,16:07:42:312313
163858,13330,93970,8260428,4367,14157,3330,0,1996,16:07:42:446964
163858,13331,93971,8260437,4367,14157,3330,0,1747,16:07:42:572179
163860,13331,93973,8260445,4367,14157,3330,0,1996,16:07:42:666336
163861,13331,93976,8260450,4367,14157,3330,0,1996,16:07:42:781611
163863,13331,93977,8260457,4367,14158,3330,0,1996,16:07:42:877475
163863,13331,93978,8260466,4367,14158,3330,0,1996,16:07:43:003932
163864,13331,93979,8260474,4367,14158,3330,0,1996,16:07:43:137083
163866,13331,93981,8260486,4367,14158,3330,0,1996,16:07:43:267170
163867,13331,93983,8260495,4367,14158,3330,0,825,16:07:43:398880
163868,13331,93983,8260506,4367,14158,3330,0,1747,16:07:43:512751
163868,13331,93984,8260515,4367,14158,3330,0,1996,16:07:43:606790
163868,13331,93986,8260521,4367,14158,3330,0,1996,16:07:43:727531
163870,13331,93988,8260530,4367,14158,3330,0,1996,16:07:43:843737
163871,13331,93989,8260539,4368,14158,3330,0,1132,16:07:43:961893
163873,13331,93992,8260547,4368,14158,3330,0,825,16:07:44:049684
163874,13331,93992,8260554,4368,14158,3330,0,1996,16:07:44:163734
163874,13331,93993,8260562,4368,14159,3330,0,1996,16:07:44:256442
163875,13331,93994,8260571,4368,14159,3330,0,1536,16:07:44:367777
163876,13331,93995,8260579,4368,14159,3330,0,1536,16:07:44:494320
163877,13331,93996,8260588,4368,14159,3330,0,1747,16:07:44:604141
163878,13331,93999,8260595,4368,14159,3330,0,1536,16:07:44:694815
163879,13331,94000,8260602,4368,14159,3330,0,1363,16:07:44:788284
163879,13331,94001,8260610,4368,14159,3330,0,825,16:07:44:907487
163882,13331,94002,8260617,4368,14159,3330,0,1536,16:07:44:992418
163883,13331,94002,8260625,4368,14159,3330,0,1996,16:07:45:117688
163885,13331,94003,8260634,4368,14159,3330,0,1996,16:07:45:220462
163890,13331,94004,8260639,4368,14159,3330,0,1996,16:07:45:343686
163891,13331,94005,8260647,4368,14159,3330,0,1536,16:07:45:467643
163893,13331,94006,8260657,4368,14160,3330,0,1132,16:07:45:572486
163893,13331,94008,8260666,4368,14160,3330,0,1132,16:07:45:702297
163895,13331,94009,8260676,4368,14160,3330,0,1996,16:07:45:842877
163896,13331,94011,8260686,4368,14160,3330,0,1843,16:07:45:946526
163897,13331,94012,8260693,4368,14160,3330,0,1996,16:07:46:071898
163898,13331,94013,8260703,4368,14160,3330,0,825,16:07:46:168006
163899,13331,94015,8260710,4368,14160,3330,0,1747,16:07:46:272393
163900,13331,94017,8260716,4368,14160,3330,0,1747,16:07:46:369285
163902,13331,94018,8260723,4368,14160,3330,0,1996,16:07:46:495292
163903,13331,94019,8260732,4368,14160,3330,0,1363,16:07:46:601768
163906,13331,94021,8260738,4368,14160,3330,0,1536,16:07:46:717810
163906,13331,94021,8260748,4368,14160,3330,0,1996,16:07:46:807898
163906,13331,94022,8260757,4368,14160,3330,0,1996,16:07:46:937409
163906,13331,94023,8260768,4368,14161,3330,0,1747,16:07:47:034138
163907,13331,94025,8260775,4368,14161,3330,0,979,16:07:47:129593
163908,13331,94026,8260783,4368,14161,3330,0,1996,16:07:47:375717
163909,13331,94027,8260805,4368,14161,3330,0,1536,16:07:47:499278
163909,13331,94028,8260815,4368,14161,3330,0,825,16:07:47:613498
163910,13331,94029,8260825,4368,14161,3330,0,1536,16:07:47:742436
163910,13331,94029,8260837,4368,14161,3330,0,1132,16:07:47:833956
163911,13331,94030,8260845,4368,14161,3330,0,1363,16:07:47:959425
163913,13331,94031,8260855,4368,14161,3330,0,1536,16:07:48:073971
163913,13331,94031,8260865,4368,14161,3330,0,1843,16:07:48:196342
163914,13331,94033,8260874,4368,14161,3330,0,1996,16:07:48:355963
163915,13331,94034,8260891,4368,14161,3330,0,1536,16:07:48:501216
163916,13331,94035,8260900,4368,14161,3330,0,825,16:07:48:592653
