user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140290,13106,210782,8082112,20889,34316,23045,0,1708,16:10:19:541861
140298,13106,210787,8082118,20889,34317,23045,0,1708,16:10:19:681458
140301,13106,210791,8082120,20889,34317,23045,0,1708,16:10:19:781717
140302,13106,210796,8082125,20889,34317,23046,0,1708,16:10:19:893911
140306,13106,210799,8082128,20889,34317,23046,0,1708,16:10:20:014411
140310,13107,210804,8082130,20889,34318,23046,0,1708,16:10:20:141407
140315,13108,210809,8082132,20889,34318,23046,0,1708,16:10:20:224352
140320,13108,210812,8082135,20889,34318,23046,0,1708,16:10:20:380572
140323,13108,210818,8082138,20889,34318,23046,0,1708,16:10:20:484526
140328,13108,210822,8082140,20889,34319,23046,0,1708,16:10:20:681439
140333,13108,210830,8082144,20889,34319,23046,0,1708,16:10:20:798244
140337,13108,210837,8082146,20889,34319,23046,0,1708,16:10:20:893282
140340,13108,210840,8082148,20889,34320,23046,0,1708,16:10:21:010909
140345,13108,210846,8082150,20889,34320,23046,0,1708,16:10:21:145754
140349,13108,210850,8082154,20889,34320,23046,0,1708,16:10:21:242130
140351,13108,210855,8082156,20889,34320,23047,0,1708,16:10:21:363480
140354,13108,210861,8082159,20889,34320,23047,0,1708,16:10:21:454045
140356,13108,210864,8082161,20889,34320,23047,0,1708,16:10:21:581450
140361,13108,210870,8082165,20889,34321,23047,0,1708,16:10:21:754427
140364,13108,210874,8082174,20889,34321,23047,0,1708,16:10:21:858634
140368,13108,210879,8082175,20889,34321,23047,0,1708,16:10:21:980005
140371,13108,210885,8082177,20889,34321,23047,0,1708,16:10:22:076796
140376,13108,210889,8082178,20889,34321,23047,0,1708,16:10:22:185007
140382,13108,210892,8082179,20889,34322,23047,0,1708,16:10:22:304390
140388,13108,210894,8082182,20889,34322,23047,0,1708,16:10:22:402443
140392,13108,210898,8082184,20889,34322,23047,0,1708,16:10:22:494211
140394,13108,210903,8082186,20889,34322,23047,0,1708,16:10:22:579919
140398,13108,210907,8082188,20889,34322,23047,0,1708,16:10:22:747539
140402,13108,210912,8082197,20889,34322,23048,0,1708,16:10:22:898086
140405,13108,210916,8082200,20889,34323,23048,0,1708,16:10:23:019916
140410,13108,210922,8082202,20889,34323,23048,0,1708,16:10:23:135344
140415,13108,210927,8082204,20889,34323,23048,0,1708,16:10:23:254895
140419,13108,210931,8082208,20889,34323,23048,0,1708,16:10:23:351298
140422,13108,210935,8082209,20889,34323,23048,0,1708,16:10:23:457030
140425,13108,210940,8082212,20889,34323,23048,0,1708,16:10:23:564954
140429,13108,210944,8082213,20889,34324,23048,0,1708,16:10:23:659474
140435,13108,210946,8082215,20889,34324,23048,0,1708,16:10:23:806803
140439,13108,210952,8082223,20889,34324,23048,0,1708,16:10:23:960957
140445,13108,210956,8082226,20889,34324,23048,0,1708,16:10:24:105219
140452,13108,210960,8082227,20889,34324,23048,0,1708,16:10:24:206918
140454,13108,210964,8082230,20889,34324,23048,0,1708,16:10:24:324230
140458,13108,210970,8082232,20889,34325,23049,0,1708,16:10:24:444874
140462,13108,210975,8082233,20889,34325,23049,0,1708,16:10:24:541895
140467,13108,210977,8082235,20889,34325,23049,0,1708,16:10:24:651573
140470,13108,210981,8082240,20889,34325,23049,0,1708,16:10:24:811938
140474,13108,210986,8082244,20889,34325,23049,0,1708,16:10:24:908336
140479,13108,210989,8082246,20889,34325,23049,0,1708,16:10:25:014368
140482,13108,210995,8082249,20889,34326,23049,0,1708,16:10:25:136841
140487,13108,211000,8082251,20889,34326,23049,0,1708,16:10:25:231243
140490,13108,211005,8082252,20889,34326,23049,0,1708,16:10:25:330397
140492,13108,211009,8082255,20889,34326,23049,0,1708,16:10:25:442784
140496,13108,211013,8082258,20889,34326,23049,0,1708,16:10:25:556572
140500,13108,211017,8082261,20889,34327,23049,0,1708,16:10:25:696332
140504,13108,211021,8082265,20889,34327,23049,0,1708,16:10:25:867757
140508,13108,211031,8082274,20889,34327,23049,0,1708,16:10:26:051818
140512,13108,211036,8082278,20889,34327,23049,0,1708,16:10:26:162220
140515,13108,211040,8082282,20889,34327,23050,0,1708,16:10:26:255183
140517,13108,211042,8082286,20889,34328,23050,0,1708,16:10:26:349846
140521,13108,211045,8082290,20889,34328,23050,0,1708,16:10:26:449952
140525,13108,211048,8082292,20889,34328,23050,0,1708,16:10:26:571388
140530,13108,211052,8082294,20889,34328,23050,0,1708,16:10:26:685275
140536,13108,211056,8082298,20889,34328,23050,0,1708,16:10:26:794284
140539,13108,211058,8082301,20889,34328,23050,0,1708,16:10:27:007460
140542,13108,211064,8082312,20889,34329,23050,0,1708,16:10:27:105138
140546,13108,211067,8082313,20889,34329,23050,0,1708,16:10:27:203002
140550,13108,211071,8082315,20889,34329,23050,0,1708,16:10:27:313287
140553,13108,211077,8082317,20889,34329,23050,0,1708,16:10:27:435416
140559,13108,211082,8082319,20889,34329,23050,0,1708,16:10:27:522466
