user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138668,13090,209009,8080095,20887,34236,23013,0,1708,16:09:23:372867
138673,13090,209015,8080095,20887,34236,23013,0,1708,16:09:23:487780
138678,13090,209019,8080097,20887,34236,23013,0,1708,16:09:23:587693
138681,13091,209022,8080100,20887,34236,23013,0,1708,16:09:23:682359
138684,13091,209025,8080103,20887,34237,23013,0,1708,16:09:23:810289
138688,13091,209029,8080108,20887,34237,23013,0,1708,16:09:23:912035
138693,13091,209033,8080110,20887,34237,23013,0,1708,16:09:24:050332
138698,13091,209038,8080111,20887,34237,23013,0,1708,16:09:24:142543
138701,13092,209041,8080114,20887,34238,23013,0,1708,16:09:24:271835
138705,13092,209046,8080117,20887,34238,23013,0,1708,16:09:24:393302
138709,13092,209050,8080120,20887,34238,23013,0,1708,16:09:24:503141
138715,13092,209055,8080121,20887,34239,23013,0,1708,16:09:24:641006
138719,13092,209061,8080123,20887,34239,23014,0,1708,16:09:24:755840
138721,13092,209065,8080126,20887,34239,23014,0,1708,16:09:24:856528
138726,13092,209069,8080128,20887,34239,23014,0,1708,16:09:24:969599
138729,13092,209072,8080132,20887,34239,23014,0,1708,16:09:25:095178
138734,13092,209075,8080135,20887,34239,23014,0,1708,16:09:25:170863
138736,13092,209079,8080138,20887,34239,23014,0,1708,16:09:25:278084
138738,13094,209083,8080140,20887,34240,23014,0,1708,16:09:25:399697
138741,13094,209087,8080145,20887,34240,23014,0,1708,16:09:25:512741
138744,13094,209090,8080149,20887,34240,23014,0,1708,16:09:25:612823
138747,13094,209095,8080152,20887,34240,23014,0,1708,16:09:25:707355
138751,13094,209098,8080155,20887,34240,23014,0,1708,16:09:25:817525
138754,13094,209103,8080157,20887,34240,23014,0,1708,16:09:25:941763
138760,13094,209108,8080158,20887,34241,23014,0,1708,16:09:26:036010
138764,13094,209111,8080159,20887,34241,23015,0,1708,16:09:26:171052
138769,13094,209116,8080164,20887,34241,23015,0,1516,16:09:26:717129
138774,13094,209120,8080207,20887,34241,23015,0,1708,16:09:26:834470
138778,13094,209125,8080210,20887,34242,23015,0,1708,16:09:26:926799
138780,13094,209130,8080212,20887,34242,23015,0,1708,16:09:27:028238
138783,13094,209134,8080215,20887,34242,23015,0,1708,16:09:27:151112
138787,13094,209140,8080217,20887,34242,23015,0,1708,16:09:27:256970
138790,13094,209145,8080220,20887,34242,23015,0,1708,16:09:27:366075
138793,13094,209148,8080224,20887,34242,23015,0,1708,16:09:27:473571
138797,13094,209153,8080226,20887,34242,23015,0,1708,16:09:27:584416
138800,13094,209158,8080228,20887,34243,23015,0,1708,16:09:27:771796
138806,13094,209163,8080235,20887,34243,23015,0,1708,16:09:27:877973
138807,13094,209168,8080237,20887,34243,23015,0,1708,16:09:27:995754
138811,13094,209172,8080241,20887,34243,23015,0,1708,16:09:28:117978
138814,13094,209179,8080243,20887,34244,23015,0,1708,16:09:28:215312
138817,13094,209183,8080245,20887,34244,23015,0,1708,16:09:28:311340
138820,13094,209186,8080247,20887,34244,23016,0,1708,16:09:28:415397
138825,13094,209190,8080249,20887,34244,23016,0,1708,16:09:28:537205
138831,13094,209193,8080252,20887,34244,23016,0,1708,16:09:28:637201
138833,13094,209198,8080254,20887,34244,23016,0,1708,16:09:28:740688
138837,13094,209202,8080256,20887,34244,23016,0,1708,16:09:28:834740
138839,13094,209206,8080259,20887,34244,23016,0,1708,16:09:28:938710
138843,13094,209210,8080261,20887,34245,23016,0,1708,16:09:29:068987
138847,13094,209214,8080265,20887,34245,23016,0,1708,16:09:29:196992
138850,13094,209219,8080269,20887,34245,23016,0,1708,16:09:29:287165
138853,13094,209224,8080271,20887,34245,23016,0,1708,16:09:29:409500
138858,13094,209227,8080276,20887,34245,23016,0,1708,16:09:29:512348
138862,13094,209230,8080278,20887,34245,23016,0,1708,16:09:29:610791
138866,13094,209235,8080280,20887,34246,23016,0,1708,16:09:29:761589
138868,13094,209241,8080288,20887,34246,23016,0,1708,16:09:29:908081
138870,13094,209246,8080293,20887,34246,23016,0,1708,16:09:30:034395
138875,13094,209250,8080297,20887,34246,23016,0,1708,16:09:30:159537
138881,13094,209254,8080299,20887,34246,23016,0,1209,16:09:30:264700
138884,13094,209259,8080302,20887,34246,23016,0,1708,16:09:30:399957
138888,13094,209263,8080305,20887,34247,23017,0,998,16:09:30:500448
138893,13094,209266,8080307,20887,34247,23017,0,1708,16:09:30:609280
138897,13094,209269,8080310,20887,34247,23017,0,1708,16:09:30:706506
138900,13094,209272,8080313,20887,34247,23017,0,1708,16:09:30:945815
138905,13094,209279,8080324,20887,34247,23017,0,1708,16:09:31:084778
138910,13094,209285,8080328,20887,34248,23017,0,1708,16:09:31:221972
138915,13094,209290,8080333,20887,34248,23017,0,1708,16:09:31:345005
