user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150704,21904,231301,8038927,26468,51288,25178,0,1708,16:14:13:184657
150712,21904,231306,8038928,26468,51289,25178,0,1708,16:14:13:297257
150717,21904,231309,8038930,26468,51290,25178,0,1708,16:14:13:380678
150720,21904,231313,8038935,26468,51290,25178,0,1708,16:14:13:601819
150728,21905,231319,8038936,26468,51291,25178,0,1708,16:14:13:732234
150737,21905,231323,8038937,26468,51292,25178,0,1708,16:14:13:839257
150743,21905,231326,8038938,26468,51293,25178,0,1708,16:14:13:957062
150751,21905,231329,8038938,26468,51293,25178,0,1708,16:14:14:095159
150754,21905,231335,8038941,26468,51294,25178,0,1708,16:14:14:232872
150759,21905,231341,8038943,26468,51295,25178,0,1708,16:14:14:353222
150761,21905,231345,8038947,26468,51296,25178,0,1708,16:14:14:521254
150767,21905,231350,8038956,26468,51297,25178,0,1708,16:14:14:679062
150771,21905,231355,8038958,26468,51297,25178,0,1708,16:14:14:784210
150773,21905,231360,8038961,26468,51298,25178,0,1708,16:14:14:889895
150776,21905,231364,8038964,26468,51299,25178,0,1708,16:14:15:029130
150780,21905,231368,8038968,26468,51299,25179,0,1708,16:14:15:132632
150783,21905,231374,8038971,26468,51300,25179,0,1708,16:14:15:279088
150785,21905,231378,8038973,26468,51301,25179,0,1708,16:14:15:391361
150788,21905,231382,8038977,26468,51301,25179,0,1708,16:14:15:492380
150791,21905,231386,8038978,26468,51302,25179,0,1708,16:14:15:676061
150795,21905,231393,8038988,26468,51303,25179,0,1708,16:14:15:838545
150799,21905,231398,8038990,26468,51304,25179,0,1708,16:14:15:943707
150803,21905,231401,8038993,26468,51304,25179,0,1708,16:14:16:078290
150806,21905,231407,8038998,26468,51305,25179,0,1708,16:14:16:216539
150810,21905,231410,8039002,26468,51306,25179,0,1708,16:14:16:344475
150814,21905,231415,8039006,26468,51307,25179,0,1708,16:14:16:450024
150817,21905,231419,8039008,26468,51308,25179,0,1708,16:14:16:554135
150822,21905,231423,8039009,26468,51308,25179,0,1516,16:14:16:733782
150825,21905,231428,8039017,26468,51309,25179,0,1708,16:14:16:834910
150829,21905,231433,8039018,26468,51310,25179,0,1708,16:14:16:963640
150834,21905,231437,8039020,26468,51310,25179,0,1708,16:14:17:088232
150839,21905,231442,8039022,26468,51311,25180,0,1708,16:14:17:196798
150841,21905,231445,8039025,26468,51312,25180,0,1708,16:14:17:277200
150843,21905,231449,8039027,26468,51312,25180,0,1708,16:14:17:388589
150847,21905,231453,8039028,26468,51313,25180,0,1708,16:14:17:502813
150851,21905,231458,8039030,26468,51314,25180,0,1708,16:14:17:626620
150854,21905,231463,8039034,26468,51315,25180,0,1708,16:14:17:755743
150861,21905,231466,8039035,26468,51315,25180,0,1708,16:14:17:873762
150865,21905,231470,8039039,26468,51316,25180,0,1708,16:14:17:977278
150868,21905,231474,8039041,26468,51317,25180,0,1708,16:14:18:062732
150871,21905,231477,8039042,26468,51317,25180,0,1708,16:14:18:166349
150873,21905,231483,8039043,26468,51318,25180,0,1708,16:14:18:282468
150877,21905,231487,8039045,26468,51319,25180,0,1708,16:14:18:384151
150879,21905,231492,8039047,26468,51319,25180,0,1708,16:14:18:476752
150881,21905,231495,8039049,26468,51320,25180,0,1708,16:14:18:572829
150884,21905,231499,8039053,26468,51321,25180,0,1708,16:14:18:693934
150890,21905,231502,8039055,26468,51321,25180,0,1708,16:14:18:808367
150894,21905,231507,8039057,26468,51322,25180,0,1708,16:14:18:923007
150897,21905,231512,8039058,26468,51323,25181,0,1708,16:14:19:036482
150900,21905,231519,8039060,26468,51323,25181,0,1708,16:14:19:158622
150905,21905,231523,8039063,26468,51324,25181,0,1708,16:14:19:281275
150908,21907,231528,8039064,26468,51325,25181,0,1708,16:14:19:376781
150911,21907,231532,8039065,26468,51326,25181,0,1708,16:14:19:471963
150914,21907,231535,8039068,26468,51326,25181,0,1708,16:14:19:590885
150916,21907,231541,8039070,26468,51327,25181,0,1708,16:14:19:748145
150920,21907,231547,8039077,26468,51328,25181,0,1708,16:14:19:902095
150925,21907,231552,8039079,26468,51329,25181,0,1708,16:14:20:006053
150927,21907,231557,8039081,26468,51329,25181,0,1708,16:14:20:113526
150933,21907,231560,8039083,26468,51330,25181,0,1708,16:14:20:220721
150937,21907,231563,8039085,26468,51331,25181,0,1708,16:14:20:332558
150940,21907,231568,8039087,26468,51332,25181,0,1708,16:14:20:436741
150944,21907,231571,8039090,26468,51332,25181,0,1708,16:14:20:567161
150950,21907,231577,8039092,26468,51333,25181,0,1708,16:14:20:701146
150953,21907,231582,8039095,26468,51334,25181,0,1516,16:14:20:882341
150957,21907,231589,8039100,26468,51335,25181,0,1708,16:14:20:977422
150960,21907,231591,8039104,26468,51335,25181,0,1708,16:14:21:085595
