user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652275,29199,723484,13103696,24384,86495,46026,0,1708,17:33:43:521012
652280,29199,723488,13103697,24384,86496,46027,0,1708,17:33:43:654004
652286,29199,723493,13103700,24384,86496,46027,0,1708,17:33:43:785876
652291,29199,723497,13103704,24384,86496,46027,0,1708,17:33:43:893236
652294,29199,723501,13103706,24384,86496,46027,0,1708,17:33:43:993933
652299,29199,723504,13103707,24384,86497,46027,0,1708,17:33:44:118768
652305,29199,723510,13103708,24384,86497,46027,0,1708,17:33:44:214803
652311,29199,723514,13103709,24384,86497,46027,0,1708,17:33:44:374472
652315,29199,723520,13103715,24384,86497,46027,0,1708,17:33:44:510656
652320,29199,723524,13103717,24384,86498,46027,0,1708,17:33:44:687230
652326,29199,723531,13103719,24384,86498,46028,0,1708,17:33:44:793882
652330,29199,723537,13103721,24384,86498,46028,0,1708,17:33:44:888561
652332,29199,723540,13103723,24384,86499,46028,0,1708,17:33:45:016564
652337,29199,723545,13103727,24384,86499,46028,0,1708,17:33:45:156020
652341,29199,723551,13103729,24384,86499,46028,0,1708,17:33:45:270892
652344,29199,723556,13103733,24384,86499,46028,0,1708,17:33:45:450779
652348,29199,723561,13103748,24384,86499,46028,0,1708,17:33:45:630599
652352,29199,723567,13103751,24384,86500,46029,0,1708,17:33:45:733639
652355,29199,723572,13103753,24384,86500,46029,0,1708,17:33:45:846337
652359,29199,723575,13103756,24384,86500,46029,0,1708,17:33:45:964440
652364,29199,723579,13103758,24384,86500,46029,0,1708,17:33:46:071216
652369,29199,723582,13103761,24384,86500,46029,0,1708,17:33:46:176394
652371,29199,723588,13103762,24384,86500,46029,0,1708,17:33:46:270202
652373,29199,723590,13103766,24384,86501,46029,0,1708,17:33:46:366008
652377,29199,723593,13103770,24384,86501,46029,0,1708,17:33:46:525793
652380,29199,723599,13103779,24384,86501,46029,0,1708,17:33:46:632351
652383,29199,723602,13103781,24384,86501,46030,0,1708,17:33:46:727542
652385,29199,723606,13103783,24384,86501,46030,0,1708,17:33:46:848374
652391,29199,723610,13103785,24384,86501,46030,0,1708,17:33:46:991471
652396,29199,723616,13103787,24384,86502,46030,0,1708,17:33:47:091496
652399,29199,723620,13103790,24384,86502,46030,0,1708,17:33:47:221683
652405,29199,723624,13103792,24384,86502,46030,0,1708,17:33:47:336819
652407,29199,723629,13103796,24384,86502,46030,0,1708,17:33:47:477802
652411,29199,723632,13103801,24384,86502,46030,0,1708,17:33:47:587371
652415,29199,723635,13103809,24384,86502,46030,0,1708,17:33:47:722204
652419,29199,723640,13103810,24384,86502,46030,0,1708,17:33:47:820747
652423,29199,723643,13103814,24384,86503,46030,0,1708,17:33:47:931854
652426,29199,723646,13103817,24384,86503,46030,0,1708,17:33:48:028584
652428,29199,723650,13103821,24384,86503,46030,0,1708,17:33:48:180937
652435,29199,723655,13103825,24384,86503,46030,0,1708,17:33:48:297722
652438,29199,723660,13103827,24384,86503,46030,0,1708,17:33:48:403693
652443,29199,723664,13103830,24384,86503,46030,0,1708,17:33:48:513960
652448,29199,723667,13103832,24384,86503,46030,0,1708,17:33:48:620573
652451,29199,723671,13103835,24384,86504,46030,0,1708,17:33:48:727034
652454,29199,723676,13103838,24384,86504,46030,0,1708,17:33:48:830091
652459,29199,723679,13103839,24384,86504,46031,0,1708,17:33:48:918089
652462,29199,723683,13103840,24384,86504,46031,0,1708,17:33:49:014753
652466,29199,723686,13103842,24384,86504,46031,0,1708,17:33:49:121254
652469,29199,723690,13103845,24384,86504,46031,0,1708,17:33:49:223350
652469,29199,723695,13103849,24384,86504,46031,0,1708,17:33:49:359202
652475,29199,723700,13103851,24384,86505,46031,0,1708,17:33:49:463091
652479,29199,723704,13103854,24384,86505,46031,0,1708,17:33:49:557074
652484,29199,723708,13103856,24384,86505,46031,0,1708,17:33:49:713753
652488,29199,723711,13103863,24384,86505,46031,0,1708,17:33:49:828741
652492,29199,723716,13103865,24384,86505,46031,0,1708,17:33:49:938254
652494,29199,723721,13103868,24384,86505,46031,0,1708,17:33:50:038606
652499,29199,723724,13103870,24384,86506,46031,0,1708,17:33:50:134960
652503,29199,723728,13103873,24384,86506,46031,0,1708,17:33:50:246400
652508,29199,723731,13103876,24384,86506,46031,0,1708,17:33:50:373085
652512,29199,723736,13103879,24384,86506,46031,0,1708,17:33:50:479264
652516,29199,723740,13103882,24384,86506,46032,0,1708,17:33:50:610642
652523,29199,723743,13103884,24384,86506,46032,0,1708,17:33:50:736404
652527,29199,723747,13103888,24384,86506,46032,0,1708,17:33:50:861845
652532,29199,723752,13103891,24384,86507,46032,0,1708,17:33:50:983895
652537,29199,723757,13103892,24384,86507,46032,0,1708,17:33:51:079514
652540,29199,723762,13103894,24384,86507,46032,0,1708,17:33:51:176685
652545,29199,723765,13103895,24384,86507,46032,0,1708,17:33:51:280631
652550,29199,723769,13103897,24384,86507,46032,0,1708,17:33:51:384405
652553,29199,723772,13103900,24384,86507,46032,0,1708,17:33:51:505110
