user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145791,13139,216677,8088722,20899,34585,23158,0,1708,16:13:26:364086
145795,13140,216684,8088723,20899,34586,23158,0,1708,16:13:26:478588
145800,13140,216686,8088725,20899,34586,23158,0,1708,16:13:26:577204
145803,13140,216691,8088728,20899,34586,23159,0,1708,16:13:26:683308
145807,13140,216694,8088730,20899,34586,23159,0,1708,16:13:26:774006
145812,13140,216698,8088731,20899,34586,23159,0,1708,16:13:26:914128
145819,13140,216701,8088735,20899,34587,23159,0,1708,16:13:27:106795
145825,13140,216708,8088740,20899,34587,23159,0,1209,16:13:27:236017
145829,13140,216710,8088745,20899,34587,23159,0,1708,16:13:27:351706
145837,13140,216714,8088746,20899,34588,23159,0,1708,16:13:27:517417
145841,13140,216719,8088749,20899,34588,23159,0,1708,16:13:27:611346
145845,13140,216722,8088753,20899,34588,23159,0,1708,16:13:27:708348
145847,13140,216725,8088756,20899,34589,23159,0,1708,16:13:27:813753
145848,13140,216728,8088759,20899,34589,23159,0,1708,16:13:27:941270
145851,13140,216731,8088765,20899,34589,23159,0,1708,16:13:28:099768
145858,13140,216737,8088771,20899,34589,23160,0,1708,16:13:28:238914
145861,13140,216742,8088775,20899,34589,23160,0,1708,16:13:28:354955
145864,13140,216747,8088777,20899,34590,23160,0,1708,16:13:28:455206
145866,13140,216751,8088780,20899,34590,23160,0,1708,16:13:28:560102
145869,13140,216754,8088785,20899,34590,23160,0,1708,16:13:28:692819
145873,13140,216758,8088789,20899,34590,23160,0,1708,16:13:28:800033
145876,13140,216760,8088794,20899,34590,23160,0,1708,16:13:28:902795
145879,13140,216764,8088797,20899,34590,23160,0,1708,16:13:28:998089
145882,13140,216768,8088798,20899,34590,23160,0,1708,16:13:29:172574
145887,13140,216773,8088810,20899,34591,23160,0,1708,16:13:29:332967
145891,13140,216776,8088814,20899,34591,23160,0,1708,16:13:29:435938
145895,13140,216779,8088816,20899,34591,23160,0,1708,16:13:29:537163
145898,13140,216783,8088818,20899,34591,23160,0,1708,16:13:29:644290
145903,13140,216788,8088820,20899,34591,23160,0,1708,16:13:29:758161
145905,13140,216793,8088824,20899,34591,23161,0,1708,16:13:29:897884
145912,13140,216797,8088826,20899,34592,23161,0,1708,16:13:30:007600
145916,13140,216801,8088828,20899,34592,23161,0,1708,16:13:30:127196
145919,13140,216807,8088831,20899,34592,23161,0,1708,16:13:30:310364
145923,13140,216814,8088838,20899,34592,23161,0,1708,16:13:30:405968
145926,13140,216818,8088840,20899,34592,23161,0,1708,16:13:30:510921
145931,13140,216822,8088841,20899,34593,23161,0,1708,16:13:30:624401
145935,13140,216828,8088845,20899,34593,23161,0,1708,16:13:30:740243
145938,13140,216832,8088849,20899,34593,23161,0,1708,16:13:30:848538
145941,13140,216836,8088853,20899,34593,23161,0,1708,16:13:30:959821
145946,13140,216840,8088853,20899,34593,23161,0,1708,16:13:31:048667
145951,13140,216842,8088855,20899,34593,23161,0,1708,16:13:31:149086
145956,13140,216846,8088856,20899,34593,23161,0,1612,16:13:31:261425
145959,13140,216849,8088861,20899,34594,23161,0,1708,16:13:31:359435
145963,13140,216852,8088862,20899,34594,23161,0,1708,16:13:31:480404
145970,13140,216856,8088865,20899,34594,23161,0,1708,16:13:31:581751
145973,13140,216861,8088866,20899,34594,23161,0,1708,16:13:31:675864
145975,13140,216867,8088868,20899,34594,23161,0,1708,16:13:31:802769
145980,13140,216873,8088871,20899,34594,23162,0,1708,16:13:31:955418
145985,13140,216877,8088875,20899,34595,23162,0,1708,16:13:32:074772
145990,13140,216881,8088878,20899,34595,23162,0,1708,16:13:32:193621
145993,13140,216887,8088880,20899,34595,23162,0,1708,16:13:32:329136
145996,13140,216891,8088885,20899,34595,23162,0,1708,16:13:32:408193
145998,13140,216894,8088888,20899,34595,23162,0,1708,16:13:32:508114
146001,13140,216898,8088891,20899,34595,23162,0,1708,16:13:32:632376
146005,13140,216903,8088895,20899,34596,23162,0,1708,16:13:32:760801
146009,13140,216909,8088898,20899,34596,23162,0,1708,16:13:32:867917
146012,13140,216912,8088902,20899,34596,23162,0,1708,16:13:32:976070
146016,13140,216917,8088904,20899,34596,23162,0,1708,16:13:33:091080
146021,13140,216921,8088907,20899,34596,23162,0,1708,16:13:33:206162
146024,13140,216926,8088909,20899,34596,23162,0,1708,16:13:33:419250
146027,13140,216932,8088921,20899,34597,23162,0,1708,16:13:33:521363
146030,13140,216936,8088923,20899,34597,23163,0,1708,16:13:33:619974
146032,13140,216940,8088926,20899,34597,23163,0,1708,16:13:33:726747
146035,13140,216945,8088931,20899,34597,23163,0,1708,16:13:33:852166
146039,13140,216951,8088932,20899,34597,23163,0,1708,16:13:33:989679
146041,13140,216956,8088938,20899,34597,23163,0,1708,16:13:34:106263
146047,13140,216959,8088940,20899,34598,23163,0,1708,16:13:34:218131
146049,13140,216964,8088944,20899,34598,23163,0,1708,16:13:34:312605
146053,13140,216967,8088946,20899,34598,23163,0,1708,16:13:34:489697
