user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643949,29103,714618,13093819,24375,86118,45834,0,1708,17:29:03:048677
643954,29103,714623,13093826,24375,86118,45835,0,1708,17:29:03:151630
643957,29103,714627,13093828,24375,86118,45835,0,1708,17:29:03:267754
643959,29103,714631,13093833,24375,86119,45835,0,1708,17:29:03:357166
643962,29103,714636,13093835,24375,86119,45835,0,1708,17:29:03:460214
643967,29104,714640,13093836,24375,86119,45835,0,1708,17:29:03:594450
643973,29105,714645,13093838,24375,86119,45835,0,1708,17:29:03:700610
643979,29105,714647,13093839,24375,86120,45835,0,1708,17:29:03:814364
643983,29105,714651,13093842,24375,86120,45835,0,1708,17:29:03:937367
643988,29105,714658,13093845,24375,86120,45835,0,1708,17:29:04:125024
643994,29105,714664,13093849,24375,86121,45836,0,1708,17:29:04:241346
643997,29105,714668,13093852,24375,86121,45836,0,1708,17:29:04:345875
644000,29105,714673,13093853,24375,86121,45836,0,1708,17:29:04:459364
644006,29105,714677,13093854,24375,86121,45836,0,1708,17:29:04:554742
644010,29105,714681,13093856,24375,86121,45836,0,1708,17:29:04:662944
644014,29105,714685,13093859,24375,86121,45836,0,1708,17:29:04:759942
644018,29105,714690,13093860,24375,86122,45836,0,1708,17:29:04:861361
644023,29105,714693,13093861,24375,86122,45836,0,1708,17:29:04:953232
644028,29105,714696,13093863,24375,86122,45836,0,1708,17:29:05:090776
644032,29105,714701,13093865,24375,86122,45837,0,1708,17:29:05:303724
644037,29105,714706,13093875,24375,86122,45837,0,1708,17:29:05:417518
644042,29105,714709,13093877,24375,86123,45837,0,1708,17:29:05:542317
644047,29105,714714,13093880,24375,86123,45837,0,1708,17:29:05:639156
644050,29105,714718,13093882,24375,86123,45837,0,1708,17:29:05:757424
644052,29105,714725,13093884,24375,86123,45837,0,1708,17:29:05:849156
644055,29105,714728,13093886,24375,86123,45837,0,1708,17:29:05:957351
644059,29105,714732,13093889,24375,86123,45838,0,1708,17:29:06:080519
644063,29105,714735,13093893,24375,86123,45838,0,1708,17:29:06:182675
644066,29105,714740,13093896,24375,86124,45838,0,1708,17:29:06:354762
644071,29105,714743,13093905,24375,86124,45838,0,1708,17:29:06:433933
644074,29105,714746,13093908,24375,86124,45838,0,1708,17:29:06:559874
644078,29105,714751,13093910,24375,86124,45838,0,1708,17:29:06:657155
644082,29105,714755,13093913,24375,86124,45838,0,1708,17:29:06:758891
644085,29105,714758,13093916,24375,86124,45838,0,1708,17:29:06:852803
644089,29105,714763,13093917,24375,86124,45838,0,1708,17:29:06:969511
644092,29105,714767,13093922,24375,86124,45838,0,1708,17:29:07:095737
644097,29105,714771,13093924,24375,86125,45838,0,1708,17:29:07:231914
644101,29105,714776,13093928,24375,86125,45838,0,1708,17:29:07:350326
644107,29105,714781,13093935,24375,86125,45838,0,1708,17:29:07:520793
644112,29105,714786,13093937,24375,86125,45838,0,1708,17:29:07:660102
644117,29105,714792,13093940,24375,86125,45838,0,1708,17:29:07:830972
644122,29105,714797,13093945,24375,86126,45838,0,1708,17:29:07:918566
644127,29105,714800,13093948,24375,86126,45838,0,1708,17:29:08:060998
644129,29105,714803,13093954,24375,86126,45838,0,1708,17:29:08:153543
644132,29105,714808,13093957,24375,86126,45838,0,1708,17:29:08:255945
644134,29105,714811,13093962,24375,86126,45839,0,1708,17:29:08:381082
644137,29105,714815,13093966,24375,86126,45839,0,1708,17:29:08:483848
644140,29105,714821,13093968,24375,86126,45839,0,1708,17:29:08:579746
644143,29105,714826,13093969,24375,86126,45839,0,1708,17:29:08:698358
644148,29105,714831,13093972,24375,86127,45839,0,1708,17:29:08:795614
644152,29105,714833,13093974,24375,86127,45839,0,1708,17:29:08:915870
644156,29105,714837,13093977,24375,86127,45839,0,1708,17:29:09:015848
644159,29105,714841,13093980,24375,86127,45839,0,1708,17:29:09:136015
644163,29105,714845,13093983,24375,86127,45839,0,1708,17:29:09:252403
644166,29105,714851,13093986,24375,86127,45839,0,1708,17:29:09:409172
644172,29105,714855,13093994,24375,86128,45839,0,1708,17:29:09:532679
644175,29105,714858,13093997,24375,86128,45839,0,1708,17:29:09:655480
644180,29105,714862,13094000,24375,86128,45840,0,1708,17:29:09:783211
644184,29105,714866,13094002,24375,86128,45840,0,1708,17:29:09:893193
644190,29105,714870,13094004,24375,86128,45840,0,1708,17:29:09:980120
644193,29105,714872,13094007,24375,86128,45840,0,1708,17:29:10:091637
644195,29105,714876,13094009,24375,86128,45840,0,1708,17:29:10:181745
644199,29105,714881,13094011,24375,86129,45840,0,1708,17:29:10:283692
644201,29105,714885,13094014,24375,86129,45840,0,1708,17:29:10:391810
644203,29105,714890,13094017,24375,86129,45840,0,1708,17:29:10:569104
644206,29105,714893,13094028,24375,86129,45840,0,1708,17:29:10:677220
644210,29105,714896,13094032,24375,86129,45840,0,1708,17:29:10:751997
644213,29105,714899,13094034,24375,86129,45840,0,1708,17:29:10:859240
644216,29105,714904,13094037,24375,86129,45840,0,1708,17:29:10:973581
