user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5231113,255964,5155647,105280839,346586,671463,269482,0,,17:29:33:327460
5231132,255964,5155662,105280854,346586,671464,269483,0,,17:29:33:399997
5231150,255964,5155680,105280882,346586,671466,269483,0,,17:29:33:467996
5231161,255965,5155692,105280887,346586,671466,269483,0,,17:29:33:499560
5231172,255965,5155708,105280903,346586,671467,269483,0,,17:29:33:576639
5231186,255965,5155723,105280925,346587,671468,269484,0,,17:29:33:621352
5231195,255965,5155735,105280937,346587,671469,269484,0,,17:29:33:677523
5231206,255965,5155748,105280953,346587,671469,269484,0,,17:29:33:717100
5231217,255965,5155762,105280966,346587,671470,269484,0,,17:29:33:764737
5231227,255965,5155776,105280980,346587,671471,269484,0,,17:29:33:814894
5231237,255965,5155789,105281000,346587,671472,269485,0,,17:29:33:886267
5231254,255965,5155804,105281014,346587,671472,269485,0,,17:29:33:969170
5231272,255965,5155825,105281070,346587,671474,269485,0,,17:29:34:056867
5231285,255965,5155838,105281091,346587,671475,269485,0,,17:29:34:122593
5231299,255965,5155851,105281108,346587,671475,269486,0,,17:29:34:177096
5231311,255965,5155866,105281126,346587,671476,269486,0,,17:29:34:244612
5231325,255965,5155880,105281141,346587,671477,269486,0,,17:29:34:299223
5231338,255965,5155897,105281157,346587,671478,269486,0,,17:29:34:360465
5231352,255965,5155914,105281179,346587,671479,269486,0,,17:29:34:431864
5231365,255965,5155928,105281199,346587,671480,269487,0,,17:29:34:502484
5231386,255965,5155943,105281222,346587,671481,269487,0,,17:29:34:561830
5231399,255965,5155955,105281237,346587,671482,269487,0,,17:29:34:605021
5231411,255965,5155969,105281255,346587,671483,269487,0,,17:29:34:676604
5231426,255965,5155985,105281271,346587,671483,269487,0,,17:29:34:727852
5231437,255965,5155996,105281285,346587,671484,269488,0,,17:29:34:786535
5231453,255965,5156013,105281305,346587,671485,269488,0,,17:29:34:849671
5231468,255965,5156028,105281321,346587,671486,269488,0,,17:29:34:911348
5231480,255965,5156046,105281339,346587,671487,269488,0,,17:29:35:037317
5231505,255965,5156073,105281428,346587,671489,269489,0,,17:29:35:156276
5231519,255965,5156092,105281440,346587,671490,269489,0,,17:29:35:216380
5231534,255965,5156109,105281463,346587,671491,269489,0,,17:29:35:295413
5231548,255965,5156127,105281481,346587,671492,269490,0,,17:29:35:333502
5231558,255965,5156141,105281493,346587,671493,269490,0,,17:29:35:388579
5231568,255965,5156156,105281509,346587,671494,269490,0,,17:29:35:451335
5231584,255965,5156168,105281529,346587,671495,269490,0,,17:29:35:509391
5231599,255965,5156186,105281546,346587,671495,269490,0,,17:29:35:568498
5231615,255965,5156196,105281561,346587,671496,269491,0,,17:29:35:630836
5231631,255965,5156210,105281578,346587,671497,269491,0,,17:29:35:675583
5231662,255965,5156224,105281588,346587,671498,269491,0,,17:29:35:757964
5231676,255965,5156240,105281607,346587,671499,269491,0,,17:29:35:816288
5231688,255965,5156256,105281622,346587,671500,269491,0,,17:29:35:875903
5231701,255965,5156271,105281638,346587,671501,269492,0,,17:29:35:935548
5231714,255965,5156286,105281653,346587,671502,269492,0,,17:29:35:994645
5231731,255965,5156301,105281670,346587,671503,269492,0,,17:29:36:049849
5231742,255965,5156319,105281686,346587,671503,269492,0,,17:29:36:110480
5231756,255965,5156335,105281703,346587,671504,269493,0,,17:29:36:165973
5231769,255965,5156350,105281719,346587,671505,269493,0,,17:29:36:237724
5231787,255965,5156368,105281739,346587,671506,269493,0,,17:29:36:302917
5231800,255965,5156382,105281756,346587,671507,269493,0,,17:29:36:339898
5231809,255965,5156394,105281769,346587,671508,269493,0,,17:29:36:401774
5231823,255965,5156409,105281783,346587,671508,269494,0,,17:29:36:462290
5231836,255965,5156426,105281807,346587,671509,269494,0,,17:29:36:512070
5231847,255965,5156441,105281825,346587,671510,269494,0,,17:29:36:578110
5231860,255965,5156455,105281840,346587,671511,269494,0,,17:29:36:624906
5231872,255965,5156469,105281856,346587,671512,269494,0,,17:29:36:694695
5231883,255965,5156483,105281877,346587,671513,269495,0,,17:29:36:760252
5231899,255965,5156502,105281897,346587,671514,269495,0,,17:29:36:823492
5231912,255965,5156516,105281914,346587,671514,269495,0,,17:29:36:879149
5231926,255965,5156531,105281931,346587,671515,269496,0,,17:29:36:938212
5231939,255965,5156544,105281945,346587,671516,269496,0,,17:29:36:998198
5231954,255966,5156558,105281962,346587,671517,269496,0,,17:29:37:042322
5231966,255966,5156568,105281977,346587,671518,269496,0,,17:29:37:089448
5231979,255966,5156583,105281995,346587,671519,269497,0,,17:29:37:164477
5231989,255966,5156600,105282015,346587,671519,269497,0,,17:29:37:227306
5232006,255966,5156614,105282032,346587,671520,269497,0,,17:29:37:288401
5232023,255967,5156628,105282049,346587,671521,269497,0,,17:29:37:358220
5232039,255967,5156641,105282079,346587,671522,269498,0,,17:29:37:417196
5232049,255967,5156653,105282089,346587,671523,269498,0,,17:29:37:474069
5232064,255967,5156669,105282115,346587,671524,269498,0,,17:29:37:537266
5232072,255967,5156679,105282130,346587,671524,269498,0,,17:29:37:573506
5232084,255967,5156689,105282146,346587,671525,269498,0,,17:29:37:637517
5232094,255967,5156704,105282166,346587,671526,269498,0,,17:29:37:684750
5232109,255967,5156718,105282177,346587,671527,269499,0,,17:29:37:754458
5232128,255967,5156733,105282195,346587,671528,269499,0,,17:29:37:816607
5232143,255967,5156751,105282214,346587,671529,269499,0,,17:29:37:873769
5232159,255967,5156762,105282229,346587,671530,269499,0,,17:29:37:935980
5232171,255967,5156777,105282244,346587,671530,269500,0,,17:29:37:994235
5232184,255967,5156789,105282259,346587,671531,269500,0,,17:29:38:056532
5232197,255967,5156809,105282283,346587,671532,269500,0,,17:29:38:148314
5232209,255967,5156820,105282343,346587,671533,269500,0,,17:29:38:227108
5232223,255967,5156842,105282368,346587,671534,269501,0,,17:29:38:308881
5232237,255967,5156860,105282388,346587,671535,269501,0,,17:29:38:372075
5232253,255967,5156877,105282405,346587,671536,269501,0,,17:29:38:432391
5232267,255967,5156894,105282422,346587,671537,269501,0,,17:29:38:496151
5232279,255967,5156912,105282441,346587,671538,269501,0,,17:29:38:552421
5232290,255967,5156923,105282454,346587,671539,269502,0,,17:29:38:591224
5232300,255967,5156933,105282470,346587,671539,269502,0,,17:29:38:656211
5232314,255967,5156948,105282485,346587,671540,269502,0,,17:29:38:695024
5232323,255967,5156964,105282499,346587,671541,269502,0,,17:29:38:748884
5232337,255967,5156977,105282516,346587,671542,269502,0,,17:29:38:813954
5232349,255967,5156991,105282535,346587,671543,269502,0,,17:29:38:881354
5232364,255967,5157011,105282554,346588,671544,269503,0,,17:29:38:938482
5232377,255967,5157022,105282571,346588,671544,269503,0,,17:29:39:003571
