user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639338,54432,784506,12922888,37549,132925,59579,0,1708,17:33:15:361208
639344,54432,784513,12922888,37549,132925,59579,0,1708,17:33:15:479727
639348,54432,784516,12922891,37549,132926,59579,0,1708,17:33:15:586406
639350,54432,784518,12922894,37549,132926,59579,0,1708,17:33:15:671958
639356,54432,784520,12922895,37549,132927,59579,0,1708,17:33:15:762696
639359,54432,784524,12922896,37549,132927,59579,0,1708,17:33:15:855820
639363,54432,784527,12922898,37549,132928,59579,0,1708,17:33:15:979415
639368,54432,784533,12922899,37549,132929,59579,0,1708,17:33:16:088980
639372,54432,784537,12922901,37549,132930,59580,0,1708,17:33:16:214471
639377,54432,784542,12922902,37549,132930,59580,0,1708,17:33:16:328811
639380,54432,784547,12922904,37549,132931,59580,0,1708,17:33:16:430177
639384,54432,784553,12922906,37549,132932,59580,0,1708,17:33:16:578478
639389,54433,784558,12922907,37549,132932,59580,0,1708,17:33:16:667802
639391,54433,784563,12922909,37549,132933,59580,0,1708,17:33:16:773648
639394,54433,784567,12922911,37549,132934,59580,0,1708,17:33:16:947221
639400,54433,784574,12922919,37549,132935,59580,0,1708,17:33:17:087710
639405,54433,784579,12922920,37549,132935,59580,0,1708,17:33:17:211116
639409,54433,784583,12922922,37549,132936,59580,0,1708,17:33:17:346734
639414,54433,784589,12922924,37549,132937,59580,0,1708,17:33:17:466506
639418,54433,784594,12922926,37549,132938,59580,0,1708,17:33:17:555753
639421,54433,784598,12922927,37549,132938,59580,0,1708,17:33:17:649667
639425,54433,784603,12922928,37549,132939,59580,0,1708,17:33:17:770444
639428,54433,784608,12922929,37549,132940,59580,0,1708,17:33:17:862137
639432,54433,784613,12922931,37549,132940,59580,0,1708,17:33:17:993582
639435,54433,784618,12922934,37549,132941,59580,0,1708,17:33:18:081593
639439,54433,784620,12922935,37549,132942,59580,0,1708,17:33:18:197484
639443,54433,784624,12922937,37549,132942,59580,0,1708,17:33:18:312741
639447,54433,784628,12922940,37549,132943,59580,0,1708,17:33:18:411128
639451,54433,784632,12922941,37549,132944,59580,0,1708,17:33:18:524089
639453,54433,784638,12922942,37549,132945,59580,0,1708,17:33:18:624801
639457,54433,784643,12922945,37549,132945,59581,0,1708,17:33:18:742309
639462,54433,784648,12922946,37549,132946,59581,0,1708,17:33:18:859268
639466,54433,784651,12922948,37549,132947,59581,0,1708,17:33:18:982140
639471,54433,784657,12922950,37549,132948,59581,0,1708,17:33:19:096913
639475,54433,784660,12922953,37549,132948,59581,0,1708,17:33:19:217416
639478,54433,784665,12922955,37549,132949,59581,0,1708,17:33:19:333436
639483,54433,784669,12922957,37549,132950,59581,0,1708,17:33:19:433622
639486,54433,784674,12922958,37549,132951,59581,0,1708,17:33:19:550337
639490,54433,784678,12922961,37549,132951,59581,0,1708,17:33:19:679647
639494,54433,784682,12922964,37549,132952,59581,0,1708,17:33:19:818157
639499,54433,784687,12922967,37549,132953,59581,0,1708,17:33:19:927297
639503,54433,784691,12922969,37549,132954,59581,0,1708,17:33:20:049678
639507,54433,784696,12922971,37549,132954,59581,0,1708,17:33:20:161978
639512,54433,784699,12922973,37549,132955,59581,0,1708,17:33:20:258710
639516,54433,784704,12922975,37549,132956,59581,0,1708,17:33:20:380146
639521,54433,784707,12922978,37549,132956,59581,0,1708,17:33:20:516430
639524,54433,784714,12922980,37549,132957,59581,0,1708,17:33:20:623869
639526,54433,784718,12922984,37549,132958,59581,0,1708,17:33:20:724917
639530,54433,784721,12922986,37549,132959,59581,0,1708,17:33:20:839826
639534,54433,784725,12922988,37549,132959,59582,0,1708,17:33:20:932331
639538,54433,784729,12922989,37549,132960,59582,0,1708,17:33:21:023364
639542,54433,784733,12922990,37549,132961,59582,0,1708,17:33:21:146177
639547,54433,784738,12922992,37549,132961,59582,0,1708,17:33:21:263081
639550,54433,784741,12922995,37549,132962,59582,0,1708,17:33:21:372495
639556,54433,784744,12922996,37549,132963,59582,0,1708,17:33:21:488391
639559,54433,784749,12922999,37549,132963,59582,0,1708,17:33:21:594692
639562,54434,784754,12923001,37549,132964,59582,0,1708,17:33:21:706113
639566,54434,784758,12923003,37549,132965,59582,0,1708,17:33:21:803397
639569,54434,784763,12923004,37549,132965,59582,0,1708,17:33:21:898551
639573,54434,784767,12923004,37549,132966,59582,0,1708,17:33:22:015189
639576,54434,784771,12923007,37549,132967,59582,0,1708,17:33:22:092223
639579,54434,784774,12923009,37549,132967,59582,0,1708,17:33:22:189186
639582,54434,784779,12923011,37549,132968,59582,0,1708,17:33:22:288386
639587,54434,784783,12923011,37549,132968,59582,0,1708,17:33:22:374744
639590,54434,784787,12923013,37549,132969,59582,0,1708,17:33:22:500170
639594,54434,784792,12923015,37549,132970,59582,0,1708,17:33:22:630502
639598,54434,784798,12923018,37549,132971,59582,0,1708,17:33:22:760641
639603,54434,784801,12923020,37549,132971,59582,0,1708,17:33:22:860007
639607,54434,784805,12923022,37549,132972,59582,0,1708,17:33:22:953749
639609,54434,784810,12923023,37549,132973,59583,0,1708,17:33:23:078437
639612,54434,784815,12923027,37549,132973,59583,0,1708,17:33:23:180575
639616,54434,784819,12923029,37549,132974,59583,0,1708,17:33:23:310241
639619,54434,784824,12923032,37549,132975,59583,0,1708,17:33:23:388905
