user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1176450,116874,1494304,64970460,212853,214142,118237,0,,16:09:23:326413
1176478,116874,1494326,64970464,212853,214143,118237,0,,16:09:23:381830
1176503,116874,1494346,64970468,212853,214145,118237,0,,16:09:23:453352
1176530,116874,1494358,64970474,212853,214146,118238,0,,16:09:23:522504
1176553,116874,1494378,64970483,212853,214147,118238,0,,16:09:23:588340
1176573,116874,1494392,64970497,212853,214148,118238,0,,16:09:23:654365
1176594,116874,1494406,64970511,212853,214149,118238,0,,16:09:23:720552
1176615,116874,1494427,64970526,212853,214150,118238,0,,16:09:23:783525
1176635,116874,1494438,64970535,212853,214151,118238,0,,16:09:23:839486
1176649,116874,1494452,64970552,212853,214152,118239,0,,16:09:23:878659
1176664,116874,1494465,64970559,212853,214153,118239,0,,16:09:23:952753
1176697,116876,1494491,64970561,212853,214154,118239,0,,16:09:24:019174
1176723,116877,1494511,64970564,212853,214156,118239,0,,16:09:24:081358
1176744,116877,1494524,64970573,212853,214157,118240,0,,16:09:24:141245
1176763,116877,1494537,64970581,212853,214158,118240,0,,16:09:24:185262
1176784,116877,1494548,64970590,212853,214159,118240,0,,16:09:24:247321
1176803,116877,1494559,64970601,212853,214160,118240,0,,16:09:24:319406
1176829,116877,1494583,64970609,212853,214162,118240,0,,16:09:24:394232
1176856,116878,1494606,64970621,212853,214164,118241,0,,16:09:24:455095
1176880,116878,1494619,64970627,212853,214165,118241,0,,16:09:24:508209
1176907,116879,1494639,64970636,212853,214167,118241,0,,16:09:24:601928
1176923,116879,1494662,64970643,212853,214168,118241,0,,16:09:24:645551
1176937,116879,1494675,64970656,212853,214169,118241,0,,16:09:24:710606
1176952,116879,1494691,64970668,212853,214170,118242,0,,16:09:24:755293
1176971,116879,1494707,64970681,212853,214171,118242,0,,16:09:24:827284
1176986,116879,1494722,64970698,212853,214172,118242,0,,16:09:24:887228
1176998,116879,1494736,64970713,212853,214173,118242,0,,16:09:24:927947
1177009,116879,1494748,64970732,212853,214174,118243,0,,16:09:25:000439
1177023,116879,1494762,64970750,212853,214175,118243,0,,16:09:25:040494
1177033,116879,1494773,64970763,212853,214175,118243,0,,16:09:25:096115
1177047,116879,1494789,64970782,212853,214176,118243,0,,16:09:25:167310
1177062,116879,1494801,64970801,212853,214177,118243,0,,16:09:25:224335
1177075,116879,1494816,64970816,212853,214178,118243,0,,16:09:25:279113
1177090,116880,1494832,64970835,212853,214179,118244,0,,16:09:25:362717
1177109,116880,1494850,64970860,212853,214180,118244,0,,16:09:25:437669
1177124,116880,1494869,64970882,212853,214181,118244,0,,16:09:25:513405
1177144,116880,1494887,64970897,212853,214182,118245,0,,16:09:25:574835
1177159,116880,1494906,64970923,212853,214183,118245,0,,16:09:25:640533
1177172,116880,1494921,64970936,212853,214184,118245,0,,16:09:25:701001
1177186,116880,1494937,64970956,212853,214185,118246,0,,16:09:25:756910
1177199,116880,1494947,64970970,212853,214186,118246,0,,16:09:25:818679
1177213,116880,1494966,64970990,212853,214187,118246,0,,16:09:25:878600
1177227,116880,1494982,64971009,212853,214188,118246,0,,16:09:25:942721
1177244,116880,1494996,64971024,212853,214189,118246,0,,16:09:26:003458
1177258,116880,1495011,64971041,212853,214190,118247,0,,16:09:26:069208
1177273,116880,1495025,64971057,212853,214191,118247,0,,16:09:26:133019
1177288,116880,1495043,64971077,212853,214191,118247,0,,16:09:26:178697
1177299,116880,1495055,64971103,212853,214192,118247,0,,16:09:26:638814
1177319,116880,1495081,64971444,212853,214195,118248,0,,16:09:26:759476
1177335,116880,1495100,64971465,212853,214196,118248,0,,16:09:26:828135
1177352,116880,1495116,64971482,212853,214197,118248,0,,16:09:26:888764
1177367,116880,1495135,64971500,212853,214198,118249,0,,16:09:26:949016
1177380,116880,1495148,64971519,212853,214199,118249,0,,16:09:27:029238
1177398,116880,1495165,64971543,212853,214200,118249,0,,16:09:27:087848
1177409,116880,1495180,64971557,212853,214200,118249,0,,16:09:27:124828
1177420,116880,1495191,64971572,212853,214201,118249,0,,16:09:27:190001
1177431,116880,1495205,64971588,212853,214202,118250,0,,16:09:27:229572
1177441,116880,1495215,64971603,212853,214202,118250,0,,16:09:27:303771
1177456,116880,1495231,64971624,212854,214203,118250,0,,16:09:27:344776
1177467,116880,1495242,64971637,212854,214204,118250,0,,16:09:27:397223
1177479,116880,1495255,64971654,212854,214205,118250,0,,16:09:27:445338
1177489,116880,1495269,64971670,212854,214206,118250,0,,16:09:27:508395
1177503,116880,1495284,64971687,212854,214206,118251,0,,16:09:27:578006
1177519,116880,1495300,64971707,212854,214207,118251,0,,16:09:27:699273
1177542,116880,1495330,64971787,212854,214209,118251,0,,16:09:27:807908
1177556,116880,1495346,64971806,212854,214210,118252,0,,16:09:27:879171
1177571,116883,1495366,64971816,212854,214211,118252,0,,16:09:27:953860
1177589,116885,1495382,64971836,212854,214213,118252,0,,16:09:28:003713
1177619,116885,1495394,64971845,212854,214214,118252,0,,16:09:28:085523
1177635,116885,1495409,64971865,212854,214215,118252,0,,16:09:28:156468
1177651,116885,1495426,64971880,212854,214216,118253,0,,16:09:28:216374
1177666,116885,1495442,64971897,212854,214217,118253,0,,16:09:28:274785
1177680,116885,1495459,64971914,212854,214218,118253,0,,16:09:28:333293
1177689,116885,1495472,64971930,212854,214219,118253,0,,16:09:28:390135
1177703,116885,1495490,64971949,212854,214219,118253,0,,16:09:28:443990
1177712,116885,1495500,64971965,212854,214220,118254,0,,16:09:28:506696
1177727,116885,1495515,64971981,212854,214221,118254,0,,16:09:28:568396
1177741,116885,1495534,64972001,212854,214222,118254,0,,16:09:28:630457
1177757,116885,1495548,64972021,212854,214223,118254,0,,16:09:28:703813
1177770,116885,1495564,64972041,212854,214224,118254,0,,16:09:28:763025
1177785,116885,1495580,64972057,212854,214225,118254,0,,16:09:28:831526
1177802,116885,1495597,64972082,212854,214226,118255,0,,16:09:28:899307
1177813,116885,1495612,64972104,212854,214226,118255,0,,16:09:28:980419
1177826,116885,1495628,64972129,212854,214227,118255,0,,16:09:29:031256
1177841,116885,1495644,64972144,212854,214228,118255,0,,16:09:29:100980
1177857,116885,1495660,64972162,212854,214229,118256,0,,16:09:29:161433
1177870,116885,1495677,64972181,212854,214230,118256,0,,16:09:29:231072
1177885,116885,1495692,64972199,212854,214231,118256,0,,16:09:29:286466
1177899,116885,1495709,64972217,212854,214232,118256,0,,16:09:29:347958
1177916,116885,1495722,64972234,212854,214233,118257,0,,16:09:29:410140
1177932,116885,1495735,64972253,212854,214234,118257,0,,16:09:29:472555
1177949,116885,1495750,64972270,212854,214235,118257,0,,16:09:29:541147
1177963,116886,1495771,64972291,212854,214236,118257,0,,16:09:29:603195
1177979,116886,1495785,64972311,212854,214237,118257,0,,16:09:29:671750
1177993,116886,1495799,64972331,212854,214237,118258,0,,16:09:29:762164
1178007,116886,1495817,64972399,212854,214239,118258,0,,16:09:29:882000
1178023,116887,1495833,64972415,212854,214240,118258,0,,16:09:29:915376
1178033,116887,1495848,64972429,212854,214241,118258,0,,16:09:29:969314
1178046,116887,1495860,64972443,212854,214241,118259,0,,16:09:30:034590
1178070,116887,1495877,64972458,212854,214242,118259,0,,16:09:30:096899
1178084,116887,1495892,64972473,212854,214243,118259,0,,16:09:30:159764
1178098,116887,1495908,64972489,212854,214244,118259,0,,16:09:30:221036
1178115,116887,1495925,64972515,212854,214245,118259,0,,16:09:30:300460
1178129,116887,1495945,64972528,212854,214246,118260,0,,16:09:30:340017
1178139,116887,1495955,64972543,212854,214247,118260,0,,16:09:30:400021
1178154,116887,1495970,64972559,212854,214248,118260,0,,16:09:30:460350
1178164,116887,1495983,64972578,212854,214249,118260,0,,16:09:30:502673
1178180,116887,1495997,64972598,212854,214249,118261,0,,16:09:30:578287
1178197,116887,1496010,64972614,212854,214250,118261,0,,16:09:30:647082
1178210,116887,1496028,64972634,212854,214251,118261,0,,16:09:30:706728
1178224,116887,1496044,64972651,212854,214252,118261,0,,16:09:30:824526
1178243,116887,1496063,64972725,212854,214254,118262,0,,16:09:30:909051
1178260,116887,1496080,64972744,212855,214255,118262,0,,16:09:30:978818
1178272,116887,1496097,64972764,212855,214256,118262,0,,16:09:31:052288
1178289,116887,1496116,64972784,212855,214257,118263,0,,16:09:31:117468
1178302,116887,1496133,64972803,212855,214258,118263,0,,16:09:31:183068
1178317,116887,1496152,64972829,212855,214259,118263,0,,16:09:31:253806
1178330,116887,1496162,64972844,212855,214259,118263,0,,16:09:31:293904
