user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145241,13136,216111,8088055,20897,34558,23147,0,1708,16:13:07:753837
145247,13136,216115,8088058,20897,34558,23148,0,1708,16:13:07:886468
145251,13136,216118,8088060,20897,34559,23148,0,1708,16:13:07:985220
145255,13136,216121,8088064,20897,34559,23148,0,1708,16:13:08:090461
145258,13136,216124,8088065,20897,34559,23148,0,1708,16:13:08:188594
145265,13137,216128,8088066,20897,34559,23148,0,1708,16:13:08:370298
145273,13137,216134,8088067,20897,34560,23148,0,1708,16:13:08:507081
145279,13137,216140,8088069,20897,34560,23148,0,1708,16:13:08:656083
145286,13137,216146,8088071,20897,34561,23148,0,1708,16:13:08:844209
145292,13137,216153,8088076,20897,34561,23148,0,1708,16:13:08:946039
145295,13137,216155,8088079,20897,34561,23149,0,1708,16:13:09:087511
145300,13137,216160,8088081,20897,34561,23149,0,1708,16:13:09:193865
145304,13137,216165,8088085,20897,34562,23149,0,1708,16:13:09:312378
145308,13137,216169,8088089,20897,34562,23149,0,1708,16:13:09:446201
145312,13137,216175,8088092,20897,34562,23149,0,1708,16:13:09:549361
145315,13137,216176,8088096,20897,34562,23149,0,1708,16:13:09:677956
145320,13137,216180,8088099,20897,34562,23149,0,1708,16:13:09:817970
145325,13137,216182,8088105,20897,34563,23149,0,1708,16:13:09:931936
145328,13137,216187,8088107,20897,34563,23149,0,1708,16:13:10:053182
145331,13137,216193,8088110,20897,34563,23149,0,1708,16:13:10:156169
145333,13137,216196,8088115,20897,34563,23149,0,1708,16:13:10:269392
145338,13137,216200,8088117,20897,34563,23150,0,1708,16:13:10:378672
145344,13137,216203,8088119,20897,34563,23150,0,1708,16:13:10:489191
145347,13137,216207,8088123,20897,34563,23150,0,1708,16:13:10:625196
145352,13137,216211,8088126,20897,34564,23150,0,1708,16:13:10:711316
145355,13137,216213,8088130,20897,34564,23150,0,1708,16:13:10:887234
145359,13137,216218,8088139,20897,34564,23150,0,1708,16:13:11:015834
145362,13137,216221,8088142,20897,34564,23150,0,1708,16:13:11:111394
145366,13137,216224,8088144,20897,34564,23150,0,1708,16:13:11:203438
145370,13137,216227,8088146,20897,34564,23150,0,1708,16:13:11:340515
145374,13137,216232,8088150,20897,34565,23150,0,1708,16:13:11:437378
145378,13137,216236,8088151,20897,34565,23150,0,1708,16:13:11:548600
145382,13137,216239,8088154,20897,34565,23150,0,1708,16:13:11:652451
145385,13137,216242,8088157,20897,34565,23150,0,1708,16:13:11:740502
145388,13137,216245,8088161,20897,34565,23150,0,1708,16:13:11:863253
145393,13137,216250,8088163,20897,34565,23150,0,1708,16:13:12:042748
145395,13137,216256,8088171,20899,34566,23151,0,1708,16:13:12:168412
145400,13137,216261,8088173,20899,34566,23151,0,1708,16:13:12:296235
145403,13137,216267,8088175,20899,34566,23151,0,1708,16:13:12:420636
145407,13137,216271,8088180,20899,34566,23151,0,1708,16:13:12:540181
145413,13137,216276,8088182,20899,34566,23151,0,1708,16:13:12:638856
145418,13137,216279,8088182,20899,34567,23151,0,1708,16:13:12:732903
145421,13137,216282,8088185,20899,34567,23151,0,1708,16:13:12:842406
145425,13137,216285,8088189,20899,34567,23151,0,1708,16:13:12:943190
145428,13137,216289,8088191,20899,34567,23151,0,1708,16:13:13:075807
145433,13137,216295,8088194,20899,34567,23151,0,1708,16:13:13:213392
145439,13137,216301,8088196,20899,34567,23151,0,1708,16:13:13:332110
145444,13137,216304,8088199,20899,34568,23151,0,1708,16:13:13:435643
145448,13137,216307,8088202,20899,34568,23152,0,1708,16:13:13:545792
145450,13137,216310,8088207,20899,34568,23152,0,1708,16:13:13:657810
145454,13137,216315,8088208,20899,34568,23152,0,1708,16:13:13:760156
145459,13137,216318,8088210,20899,34568,23152,0,1708,16:13:13:880569
145463,13137,216323,8088212,20899,34568,23152,0,1708,16:13:14:023788
145466,13137,216330,8088219,20899,34569,23152,0,1708,16:13:14:162836
145469,13137,216334,8088223,20899,34569,23152,0,1708,16:13:14:295775
145472,13137,216338,8088228,20899,34569,23152,0,1708,16:13:14:409596
145477,13137,216341,8088231,20899,34569,23152,0,1708,16:13:14:523643
145482,13137,216344,8088234,20899,34569,23152,0,1708,16:13:14:638141
145485,13137,216347,8088238,20899,34569,23152,0,1708,16:13:14:738637
145490,13137,216352,8088240,20899,34570,23152,0,1708,16:13:14:843793
145493,13137,216358,8088243,20899,34570,23152,0,1708,16:13:14:980910
145499,13137,216363,8088246,20899,34570,23152,0,1708,16:13:15:101039
145503,13137,216365,8088250,20899,34570,23152,0,1708,16:13:15:215842
145508,13137,216369,8088253,20899,34570,23152,0,1708,16:13:15:350603
145511,13137,216375,8088257,20899,34570,23152,0,1708,16:13:15:485543
145515,13137,216379,8088262,20899,34571,23153,0,1708,16:13:15:593604
145518,13137,216383,8088265,20899,34571,23153,0,1708,16:13:15:725563
