user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158879,13362,203069,8113476,14726,28817,19752,0,1708,16:12:30:357581
158885,13362,203074,8113479,14726,28817,19752,0,1708,16:12:30:501074
158890,13362,203079,8113481,14726,28817,19752,0,1516,16:12:30:671043
158894,13362,203083,8113491,14726,28818,19752,0,1708,16:12:30:778226
158898,13363,203086,8113493,14726,28818,19752,0,1708,16:12:30:938699
158907,13363,203092,8113495,14726,28819,19753,0,1708,16:12:31:088209
158912,13363,203096,8113497,14726,28819,19753,0,1708,16:12:31:160607
158916,13363,203099,8113499,14726,28819,19753,0,1708,16:12:31:286041
158922,13363,203104,8113501,14726,28820,19753,0,1708,16:12:31:451689
158930,13363,203110,8113503,14726,28820,19753,0,1708,16:12:31:586082
158932,13363,203116,8113507,14726,28820,19753,0,1708,16:12:31:763274
158937,13363,203121,8113514,14726,28821,19753,0,1708,16:12:31:875221
158940,13363,203125,8113516,14726,28821,19753,0,1708,16:12:31:991622
158946,13363,203130,8113518,14726,28821,19753,0,1708,16:12:32:127810
158951,13363,203135,8113523,14726,28821,19753,0,1708,16:12:32:260368
158955,13363,203139,8113526,14726,28822,19753,0,1708,16:12:32:388520
158959,13363,203142,8113529,14726,28822,19754,0,1708,16:12:32:486580
158963,13363,203145,8113532,14726,28822,19754,0,1708,16:12:32:600680
158966,13363,203150,8113534,14726,28822,19754,0,1708,16:12:32:758089
158971,13363,203156,8113542,14726,28822,19754,0,1708,16:12:32:886596
158974,13363,203160,8113544,14726,28822,19754,0,1708,16:12:33:009691
158978,13363,203166,8113548,14726,28823,19754,0,1708,16:12:33:120867
158980,13363,203170,8113552,14726,28823,19754,0,1708,16:12:33:254899
158986,13363,203174,8113555,14726,28823,19754,0,1708,16:12:33:392030
158991,13363,203179,8113558,14726,28823,19754,0,1708,16:12:33:489392
158994,13363,203183,8113563,14726,28823,19754,0,1708,16:12:33:615169
158997,13363,203188,8113565,14726,28823,19754,0,1708,16:12:33:730668
159001,13363,203191,8113569,14726,28824,19754,0,1708,16:12:33:901767
159004,13363,203197,8113577,14726,28824,19754,0,1708,16:12:34:030222
159007,13363,203201,8113579,14726,28824,19754,0,1708,16:12:34:129103
159011,13363,203205,8113581,14726,28824,19754,0,1708,16:12:34:262095
159015,13363,203211,8113584,14726,28824,19755,0,1708,16:12:34:367836
159020,13363,203214,8113586,14726,28824,19755,0,1708,16:12:34:497839
159025,13363,203220,8113589,14726,28825,19755,0,1708,16:12:34:598545
159029,13363,203223,8113591,14726,28825,19755,0,1708,16:12:34:707850
159033,13363,203229,8113594,14726,28825,19755,0,1708,16:12:34:875370
159040,13363,203232,8113604,14726,28825,19755,0,1708,16:12:35:035138
159044,13363,203237,8113605,14726,28825,19755,0,1708,16:12:35:128790
159048,13363,203239,8113608,14726,28825,19755,0,1708,16:12:35:222818
159052,13363,203244,8113609,14726,28826,19755,0,1708,16:12:35:317598
159056,13363,203247,8113612,14726,28826,19755,0,1708,16:12:35:458596
159062,13363,203252,8113615,14726,28826,19755,0,1708,16:12:35:554652
159065,13363,203255,8113617,14726,28826,19755,0,1708,16:12:35:680608
159069,13363,203259,8113620,14726,28826,19755,0,1708,16:12:35:777063
159073,13363,203263,8113622,14726,28826,19755,0,1708,16:12:35:886622
159077,13363,203265,8113625,14726,28826,19755,0,1708,16:12:35:998348
159080,13363,203271,8113628,14726,28827,19755,0,1708,16:12:36:084421
159083,13363,203275,8113631,14726,28827,19755,0,1708,16:12:36:195546
159087,13363,203280,8113633,14726,28827,19756,0,1708,16:12:36:303604
159090,13363,203282,8113638,14726,28827,19756,0,1708,16:12:36:398321
159092,13363,203287,8113641,14726,28827,19756,0,1708,16:12:36:527743
159095,13363,203292,8113645,14726,28827,19756,0,1708,16:12:36:641567
159097,13363,203296,8113651,14726,28827,19756,0,1708,16:12:36:762431
159102,13363,203300,8113653,14726,28828,19756,0,1708,16:12:36:856691
159104,13363,203304,8113656,14726,28828,19756,0,1708,16:12:37:020314
159109,13363,203309,8113664,14726,28828,19756,0,1708,16:12:37:122989
159115,13363,203311,8113665,14726,28828,19756,0,1708,16:12:37:237438
159120,13363,203315,8113666,14726,28828,19756,0,1708,16:12:37:327392
159122,13363,203319,8113668,14726,28828,19756,0,1708,16:12:37:451079
159128,13363,203323,8113670,14726,28828,19756,0,1708,16:12:37:550593
159132,13363,203327,8113672,14726,28829,19756,0,1708,16:12:37:670164
159136,13363,203332,8113675,14726,28829,19756,0,1708,16:12:37:768848
159140,13363,203336,8113677,14726,28829,19756,0,1708,16:12:37:881175
159145,13363,203340,8113678,14726,28829,19756,0,1708,16:12:38:014036
159149,13363,203344,8113685,14726,28829,19756,0,1708,16:12:38:113142
159151,13363,203347,8113687,14726,28829,19756,0,1209,16:12:38:221818
159154,13363,203351,8113693,14726,28829,19756,0,1708,16:12:38:333708
