user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641618,54445,786964,12925144,37552,133313,59612,0,1708,17:34:30:350293
641624,54445,786969,12925144,37552,133314,59612,0,1708,17:34:30:476824
641630,54445,786976,12925146,37552,133315,59612,0,1708,17:34:30:590905
641635,54445,786980,12925147,37552,133316,59612,0,1708,17:34:30:692032
641643,54445,786982,12925148,37552,133316,59612,0,1708,17:34:30:822065
641648,54445,786986,12925150,37552,133317,59613,0,1708,17:34:30:948885
641655,54446,786989,12925150,37552,133318,59613,0,1708,17:34:31:118830
641663,54446,786992,12925157,37552,133319,59613,0,1708,17:34:31:250503
641667,54446,786998,12925160,37552,133320,59613,0,1708,17:34:31:421113
641673,54446,787006,12925161,37552,133321,59613,0,1708,17:34:31:525157
641676,54446,787010,12925163,37552,133322,59613,0,1708,17:34:31:635164
641680,54446,787013,12925164,37552,133322,59613,0,1708,17:34:31:730036
641683,54446,787018,12925166,37552,133323,59613,0,1708,17:34:31:822851
641686,54446,787022,12925169,37552,133324,59613,0,1708,17:34:31:958017
641690,54446,787028,12925173,37552,133324,59613,0,1708,17:34:32:101077
641695,54446,787032,12925176,37552,133325,59613,0,1708,17:34:32:209840
641699,54446,787037,12925178,37552,133326,59613,0,1708,17:34:32:353745
641703,54446,787044,12925181,37552,133327,59613,0,1708,17:34:32:459686
641707,54446,787049,12925182,37552,133328,59613,0,1708,17:34:32:570923
641712,54446,787053,12925184,37552,133329,59613,0,1708,17:34:32:684171
641714,54446,787058,12925186,37552,133329,59613,0,1708,17:34:32:827544
641720,54446,787062,12925190,37552,133330,59613,0,1708,17:34:32:957556
641726,54446,787066,12925193,37552,133331,59613,0,1708,17:34:33:073539
641730,54446,787071,12925194,37552,133332,59613,0,1708,17:34:33:211627
641735,54446,787076,12925197,37552,133333,59613,0,1708,17:34:33:348692
641738,54446,787082,12925201,37553,133333,59614,0,1708,17:34:33:489395
641743,54446,787088,12925203,37553,133334,59614,0,1708,17:34:33:599374
641748,54446,787092,12925205,37553,133335,59614,0,1708,17:34:33:706295
641752,54446,787097,12925206,37553,133336,59614,0,1708,17:34:33:800008
641753,54446,787102,12925207,37553,133336,59614,0,1708,17:34:33:918902
641758,54446,787106,12925210,37553,133337,59614,0,1708,17:34:34:014588
641761,54446,787109,12925212,37553,133338,59614,0,1708,17:34:34:129798
641766,54446,787114,12925213,37553,133338,59614,0,1708,17:34:34:235957
641769,54446,787119,12925216,37553,133339,59614,0,1708,17:34:34:349103
641770,54446,787123,12925220,37553,133340,59614,0,1708,17:34:34:438264
641773,54446,787125,12925222,37553,133340,59614,0,1708,17:34:34:558812
641779,54446,787131,12925224,37553,133341,59614,0,1708,17:34:34:671843
641782,54446,787134,12925227,37553,133342,59614,0,1708,17:34:34:783858
641788,54446,787138,12925228,37553,133342,59614,0,1708,17:34:34:937321
641793,54446,787143,12925231,37553,133343,59614,0,1708,17:34:35:055332
641798,54446,787147,12925233,37553,133344,59614,0,1708,17:34:35:161777
641801,54446,787153,12925234,37553,133345,59614,0,1708,17:34:35:259910
641804,54446,787158,12925236,37553,133345,59615,0,1708,17:34:35:389998
641810,54446,787163,12925238,37553,133346,59615,0,1708,17:34:35:488893
641814,54446,787167,12925239,37553,133347,59615,0,1708,17:34:35:593434
641818,54446,787171,12925240,37553,133347,59615,0,1708,17:34:35:718617
641822,54446,787177,12925242,37553,133348,59615,0,1708,17:34:35:872854
641826,54446,787185,12925245,37553,133349,59615,0,1708,17:34:35:994032
641830,54446,787191,12925247,37553,133350,59615,0,1708,17:34:36:126825
641834,54446,787196,12925250,37553,133351,59615,0,1708,17:34:36:215301
641836,54446,787199,12925252,37553,133351,59615,0,1708,17:34:36:319548
641841,54446,787204,12925253,37553,133352,59615,0,1708,17:34:36:414955
641844,54446,787208,12925255,37553,133353,59615,0,1708,17:34:36:531813
641848,54446,787212,12925257,37553,133353,59615,0,1516,17:34:36:614950
641851,54446,787215,12925259,37553,133354,59615,0,1708,17:34:36:713101
641853,54446,787221,12925262,37553,133354,59615,0,1708,17:34:36:815870
641858,54446,787225,12925264,37553,133355,59615,0,1708,17:34:36:944977
641863,54446,787229,12925266,37553,133356,59616,0,1708,17:34:37:075568
641867,54446,787235,12925269,37553,133357,59616,0,1708,17:34:37:193103
641872,54446,787239,12925271,37553,133358,59616,0,1708,17:34:37:308992
641877,54446,787243,12925272,37553,133358,59616,0,1708,17:34:37:414522
641880,54446,787247,12925274,37553,133359,59616,0,1708,17:34:37:507972
641884,54446,787250,12925275,37553,133360,59616,0,1708,17:34:37:625671
641889,54446,787255,12925276,37553,133360,59616,0,1708,17:34:37:758105
641893,54446,787260,12925279,37553,133361,59616,0,1708,17:34:37:889512
641897,54446,787264,12925281,37553,133362,59616,0,1708,17:34:37:969795
641900,54446,787270,12925282,37553,133363,59616,0,1708,17:34:38:094933
641904,54446,787276,12925283,37553,133363,59616,0,1708,17:34:38:210826
641910,54446,787279,12925285,37553,133364,59616,0,1708,17:34:38:309708
