user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190713,8844,326351,7883032,99915,27919,8869,0,1708,16:10:19:541933
190717,8844,326358,7883039,99916,27919,8869,0,1708,16:10:19:674004
190720,8844,326361,7883042,99916,27919,8869,0,1708,16:10:19:775212
190724,8844,326365,7883045,99916,27920,8869,0,1708,16:10:19:894311
190729,8844,326367,7883049,99916,27920,8869,0,1708,16:10:20:046199
190737,8844,326372,7883050,99916,27920,8869,0,1708,16:10:20:148377
190740,8844,326375,7883054,99916,27920,8869,0,1708,16:10:20:267250
190746,8844,326379,7883055,99916,27921,8869,0,1708,16:10:20:381308
190751,8844,326383,7883057,99916,27921,8869,0,1708,16:10:20:531124
190757,8844,326391,7883058,99916,27921,8869,0,1708,16:10:20:715048
190764,8844,326398,7883062,99916,27921,8869,0,1708,16:10:20:855582
190769,8844,326403,7883064,99916,27922,8869,0,1708,16:10:20:973947
190774,8845,326407,7883067,99916,27922,8869,0,1708,16:10:21:098281
190780,8845,326411,7883070,99916,27922,8869,0,1708,16:10:21:182399
190784,8845,326413,7883071,99916,27922,8869,0,1708,16:10:21:274981
190788,8845,326416,7883072,99916,27922,8869,0,1708,16:10:21:362756
190792,8845,326419,7883075,99916,27922,8870,0,1708,16:10:21:480517
190796,8845,326424,7883077,99916,27922,8870,0,1708,16:10:21:586879
190802,8845,326427,7883079,99916,27922,8870,0,1708,16:10:21:793460
190806,8845,326433,7883089,99916,27923,8870,0,1708,16:10:21:919187
190810,8845,326438,7883091,99916,27923,8870,0,1708,16:10:22:009110
190813,8845,326442,7883092,99916,27923,8870,0,1708,16:10:22:123402
190816,8845,326447,7883095,99916,27923,8870,0,1708,16:10:22:245480
190821,8845,326452,7883098,99916,27923,8870,0,1708,16:10:22:342160
190826,8845,326455,7883099,99916,27923,8870,0,1708,16:10:22:439332
190829,8845,326459,7883102,99916,27924,8870,0,1708,16:10:22:526518
190835,8845,326460,7883103,99916,27924,8870,0,1708,16:10:22:620670
190839,8845,326463,7883107,99916,27924,8870,0,1708,16:10:22:834193
190843,8845,326470,7883116,99916,27924,8870,0,1708,16:10:22:957594
190850,8845,326472,7883118,99916,27924,8870,0,1708,16:10:23:074399
190853,8845,326478,7883120,99916,27924,8870,0,1708,16:10:23:197297
190859,8845,326484,7883121,99916,27925,8870,0,1708,16:10:23:309215
190862,8845,326488,7883125,99916,27925,8870,0,1708,16:10:23:424502
190867,8845,326493,7883126,99916,27925,8870,0,1708,16:10:23:533017
190870,8845,326498,7883129,99916,27925,8871,0,1708,16:10:23:633028
190873,8845,326502,7883131,99916,27925,8871,0,1708,16:10:23:732823
190878,8845,326505,7883134,99916,27925,8871,0,1708,16:10:23:904900
190883,8845,326509,7883140,99916,27925,8871,0,1708,16:10:24:031156
190890,8845,326512,7883142,99916,27926,8871,0,1708,16:10:24:161085
190895,8845,326517,7883145,99916,27926,8871,0,1708,16:10:24:267663
190899,8845,326523,7883146,99916,27926,8871,0,1708,16:10:24:360712
190903,8845,326527,7883147,99916,27926,8871,0,1708,16:10:24:472101
190907,8845,326530,7883149,99916,27926,8871,0,1708,16:10:24:574896
190910,8845,326534,7883151,99916,27926,8871,0,1708,16:10:24:684569
190914,8845,326537,7883156,99916,27926,8871,0,1708,16:10:24:811960
190919,8845,326542,7883157,99916,27927,8871,0,1708,16:10:24:911004
190922,8845,326546,7883159,99916,27927,8871,0,1612,16:10:25:020516
190926,8845,326549,7883163,99916,27927,8871,0,1708,16:10:25:172144
190930,8845,326554,7883167,99916,27927,8871,0,1708,16:10:25:297843
190936,8845,326558,7883168,99916,27927,8871,0,1708,16:10:25:398562
190941,8845,326563,7883169,99916,27927,8871,0,1708,16:10:25:486662
190945,8845,326567,7883171,99916,27927,8871,0,1708,16:10:25:588973
190951,8845,326570,7883172,99916,27927,8872,0,1708,16:10:25:695844
190954,8845,326574,7883174,99916,27928,8872,0,1708,16:10:25:800621
190958,8845,326576,7883177,99916,27928,8872,0,1708,16:10:25:943297
190962,8845,326580,7883184,99916,27928,8872,0,1708,16:10:26:078721
190967,8845,326585,7883186,99916,27928,8872,0,1708,16:10:26:158747
190971,8845,326589,7883187,99916,27928,8872,0,1708,16:10:26:277918
190976,8845,326594,7883188,99916,27928,8872,0,1708,16:10:26:385786
190979,8845,326599,7883190,99916,27929,8872,0,1708,16:10:26:480326
190983,8845,326602,7883192,99916,27929,8872,0,1708,16:10:26:579532
190986,8845,326607,7883194,99916,27929,8872,0,1708,16:10:26:688787
190989,8845,326611,7883197,99916,27929,8872,0,1708,16:10:26:799302
190993,8845,326615,7883198,99916,27929,8872,0,1708,16:10:27:008085
190999,8845,326622,7883206,99916,27929,8872,0,1708,16:10:27:138174
191002,8845,326629,7883209,99916,27930,8872,0,1708,16:10:27:244626
191005,8845,326633,7883213,99916,27930,8873,0,1708,16:10:27:343746
191008,8845,326637,7883215,99916,27930,8873,0,1708,16:10:27:441588
