user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636700,54386,781453,12919898,37547,132443,59540,0,1708,17:31:41:901820
636709,54389,781461,12919898,37547,132444,59540,0,1516,17:31:42:049456
636711,54389,781464,12919904,37547,132445,59540,0,1708,17:31:42:140105
636714,54389,781468,12919906,37547,132445,59540,0,1708,17:31:42:246150
636718,54389,781472,12919909,37547,132446,59540,0,1708,17:31:42:335208
636723,54389,781474,12919909,37547,132447,59540,0,1708,17:31:42:452219
636728,54389,781478,12919910,37547,132447,59540,0,1708,17:31:42:581406
636732,54389,781485,12919913,37547,132448,59540,0,1708,17:31:42:702693
636735,54389,781491,12919914,37547,132449,59540,0,1708,17:31:42:814297
636739,54389,781494,12919917,37547,132449,59540,0,1708,17:31:42:927830
636743,54390,781499,12919918,37547,132450,59540,0,1708,17:31:43:153250
636751,54390,781506,12919924,37547,132451,59540,0,1708,17:31:43:285094
636755,54390,781510,12919925,37547,132452,59540,0,1708,17:31:43:413389
636757,54390,781514,12919931,37547,132453,59540,0,1708,17:31:43:518299
636761,54390,781518,12919933,37547,132453,59540,0,1708,17:31:43:616536
636764,54390,781523,12919935,37547,132454,59540,0,1708,17:31:43:736822
636769,54390,781528,12919938,37547,132455,59540,0,1708,17:31:43:826591
636773,54390,781530,12919939,37547,132456,59540,0,1708,17:31:43:924662
636777,54390,781534,12919940,37547,132456,59540,0,1708,17:31:44:021285
636781,54390,781538,12919942,37547,132457,59541,0,1708,17:31:44:197519
636787,54390,781544,12919947,37547,132458,59541,0,1708,17:31:44:309943
636791,54390,781546,12919950,37547,132458,59541,0,1708,17:31:44:422614
636795,54390,781552,12919951,37547,132459,59541,0,1708,17:31:44:542620
636800,54390,781556,12919953,37547,132460,59541,0,1708,17:31:44:657623
636805,54390,781559,12919955,37547,132461,59541,0,1708,17:31:44:787856
636809,54390,781564,12919958,37547,132461,59541,0,1708,17:31:44:892130
636813,54390,781568,12919961,37547,132462,59541,0,1708,17:31:45:017273
636817,54390,781573,12919963,37547,132463,59541,0,1708,17:31:45:116532
636820,54390,781576,12919964,37547,132463,59541,0,1708,17:31:45:292642
636824,54390,781580,12919972,37547,132464,59541,0,1708,17:31:45:396082
636829,54390,781584,12919973,37547,132465,59541,0,1708,17:31:45:527108
636832,54390,781589,12919976,37547,132466,59541,0,1708,17:31:45:646030
636836,54390,781595,12919978,37547,132467,59541,0,1708,17:31:45:747556
636839,54390,781600,12919980,37547,132467,59541,0,1708,17:31:45:874823
636843,54390,781604,12919982,37547,132468,59541,0,1708,17:31:45:993075
636848,54390,781607,12919984,37547,132469,59542,0,1708,17:31:46:076864
636851,54390,781611,12919986,37547,132469,59542,0,1708,17:31:46:183894
636855,54390,781617,12919988,37547,132470,59542,0,1708,17:31:46:351030
636857,54390,781625,12919994,37547,132471,59542,0,1708,17:31:46:457246
636859,54390,781629,12919996,37547,132472,59542,0,1708,17:31:46:562963
636864,54390,781634,12919997,37547,132472,59542,0,1708,17:31:46:665270
636869,54390,781637,12919998,37547,132473,59542,0,1708,17:31:46:785973
636873,54390,781640,12920001,37547,132474,59542,0,1708,17:31:46:883633
636876,54390,781644,12920002,37547,132474,59542,0,1708,17:31:46:999474
636881,54390,781649,12920004,37547,132475,59542,0,1708,17:31:47:094851
636883,54390,781653,12920006,37547,132476,59542,0,1708,17:31:47:194010
636886,54390,781659,12920008,37547,132476,59542,0,1708,17:31:47:325186
636889,54390,781665,12920010,37547,132477,59542,0,1708,17:31:47:456914
636895,54390,781669,12920013,37547,132478,59542,0,1708,17:31:47:574089
636899,54390,781673,12920016,37547,132479,59542,0,1708,17:31:47:688967
636902,54390,781679,12920019,37547,132479,59542,0,1708,17:31:47:800296
636905,54390,781683,12920022,37547,132480,59542,0,1708,17:31:47:931502
636910,54390,781687,12920024,37547,132481,59542,0,1708,17:31:48:058953
636915,54390,781691,12920026,37547,132482,59542,0,1708,17:31:48:173182
636918,54392,781697,12920027,37547,132482,59543,0,1708,17:31:48:327693
636921,54392,781703,12920034,37547,132483,59543,0,1708,17:31:48:460652
636925,54392,781706,12920036,37547,132484,59543,0,1708,17:31:48:575265
636929,54392,781709,12920039,37547,132485,59543,0,1708,17:31:48:718435
636931,54392,781715,12920044,37547,132485,59543,0,1708,17:31:48:817627
636936,54392,781720,12920045,37547,132486,59543,0,1708,17:31:48:911579
636940,54392,781723,12920046,37547,132487,59543,0,1708,17:31:49:029444
636944,54392,781727,12920048,37547,132488,59543,0,1708,17:31:49:128554
636948,54392,781731,12920050,37547,132488,59543,0,1708,17:31:49:257282
636953,54392,781735,12920051,37547,132489,59543,0,1708,17:31:49:362585
636959,54392,781739,12920052,37547,132490,59543,0,1708,17:31:49:495684
636964,54392,781743,12920056,37547,132491,59543,0,1708,17:31:49:608096
636968,54392,781747,12920059,37547,132491,59543,0,1708,17:31:49:732873
636973,54392,781751,12920061,37547,132492,59543,0,1708,17:31:49:877106
