user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199493,8891,335158,7891713,99927,28268,8983,0,1708,16:14:50:442090
199498,8891,335160,7891715,99927,28268,8983,0,1708,16:14:50:566004
199503,8891,335164,7891718,99927,28268,8983,0,1708,16:14:50:680899
199505,8891,335169,7891720,99927,28268,8983,0,1708,16:14:50:775231
199510,8891,335170,7891724,99927,28268,8983,0,1708,16:14:50:897299
199512,8891,335173,7891730,99927,28269,8983,0,1708,16:14:51:052424
199520,8892,335179,7891732,99927,28269,8983,0,1708,16:14:51:201953
199525,8893,335183,7891734,99927,28269,8983,0,1708,16:14:51:288808
199530,8893,335187,7891734,99927,28269,8983,0,1708,16:14:51:456192
199536,8893,335193,7891740,99927,28270,8984,0,1708,16:14:51:602696
199543,8893,335198,7891742,99927,28270,8984,0,1708,16:14:51:745548
199548,8893,335201,7891747,99927,28270,8984,0,1708,16:14:51:852898
199552,8893,335204,7891751,99927,28270,8984,0,1708,16:14:51:984580
199556,8893,335211,7891753,99927,28271,8984,0,1708,16:14:52:103093
199560,8893,335215,7891755,99927,28271,8984,0,1708,16:14:52:199740
199565,8893,335219,7891756,99927,28271,8984,0,1708,16:14:52:309907
199569,8893,335223,7891758,99927,28271,8984,0,1708,16:14:52:463351
199571,8893,335227,7891770,99927,28271,8984,0,1708,16:14:52:604669
199575,8893,335231,7891773,99927,28271,8984,0,1708,16:14:52:717571
199579,8893,335235,7891776,99927,28271,8984,0,1708,16:14:52:806813
199583,8893,335238,7891776,99927,28272,8984,0,1708,16:14:52:903476
199587,8893,335243,7891778,99927,28272,8984,0,1708,16:14:53:004146
199590,8893,335247,7891780,99927,28272,8984,0,1708,16:14:53:105803
199594,8893,335251,7891782,99927,28272,8984,0,1708,16:14:53:229941
199598,8893,335258,7891784,99927,28272,8984,0,1708,16:14:53:364744
199604,8893,335262,7891788,99927,28272,8984,0,1708,16:14:53:528299
199607,8893,335268,7891798,99927,28273,8984,0,1708,16:14:53:669471
199611,8893,335272,7891800,99927,28273,8984,0,1708,16:14:53:773879
199614,8893,335276,7891802,99927,28273,8985,0,1708,16:14:53:895045
199619,8893,335280,7891805,99927,28273,8985,0,1708,16:14:53:985730
199623,8893,335285,7891805,99927,28273,8985,0,1708,16:14:54:096567
199626,8893,335290,7891808,99927,28273,8985,0,1708,16:14:54:263469
199634,8893,335295,7891811,99927,28273,8985,0,1708,16:14:54:362112
199638,8893,335299,7891812,99927,28274,8985,0,1708,16:14:54:465171
199642,8893,335304,7891813,99927,28274,8985,0,1708,16:14:54:660064
199649,8893,335308,7891822,99927,28274,8985,0,1708,16:14:54:760443
199654,8893,335311,7891824,99927,28274,8985,0,1708,16:14:54:857872
199657,8893,335315,7891826,99927,28274,8985,0,1708,16:14:54:986833
199663,8893,335319,7891830,99927,28274,8985,0,1708,16:14:55:107386
199668,8893,335324,7891831,99927,28275,8985,0,1708,16:14:55:242436
199673,8893,335329,7891833,99927,28275,8985,0,1708,16:14:55:350344
199677,8893,335333,7891836,99927,28275,8985,0,1708,16:14:55:443427
199680,8893,335338,7891837,99927,28275,8985,0,1708,16:14:55:561472
199685,8893,335341,7891840,99927,28275,8985,0,1708,16:14:55:663406
199688,8893,335346,7891843,99927,28275,8985,0,1708,16:14:55:761049
199692,8893,335349,7891844,99927,28275,8985,0,1708,16:14:55:856400
199696,8893,335353,7891848,99927,28276,8986,0,1708,16:14:55:961609
199700,8893,335356,7891850,99927,28276,8986,0,1708,16:14:56:061725
199703,8893,335360,7891853,99927,28276,8986,0,1708,16:14:56:156360
199706,8893,335364,7891856,99927,28276,8986,0,1708,16:14:56:257557
199709,8893,335368,7891858,99927,28276,8986,0,1708,16:14:56:381837
199715,8893,335373,7891860,99927,28276,8986,0,1708,16:14:56:484069
199718,8893,335378,7891863,99927,28276,8986,0,1708,16:14:56:641739
199723,8893,335383,7891868,99927,28277,8986,0,1516,16:14:56:758964
199727,8893,335387,7891870,99927,28277,8986,0,1708,16:14:56:899782
199733,8893,335392,7891872,99927,28277,8986,0,1708,16:14:57:020533
199738,8893,335396,7891874,99927,28277,8986,0,1708,16:14:57:116541
199740,8893,335401,7891877,99927,28277,8986,0,1708,16:14:57:273861
199745,8893,335407,7891882,99927,28277,8986,0,1708,16:14:57:384134
199751,8893,335410,7891884,99927,28278,8986,0,1708,16:14:57:502887
199756,8893,335414,7891885,99927,28278,8986,0,1708,16:14:57:601295
199760,8893,335418,7891887,99927,28278,8986,0,1708,16:14:57:797656
199766,8893,335423,7891896,99927,28278,8987,0,1708,16:14:57:921948
199771,8893,335427,7891898,99928,28278,8987,0,1708,16:14:58:033758
199774,8893,335433,7891900,99928,28278,8987,0,1708,16:14:58:131114
199779,8893,335436,7891902,99928,28279,8987,0,1708,16:14:58:226331
199781,8893,335439,7891906,99928,28279,8987,0,1708,16:14:58:350055
199784,8893,335445,7891908,99928,28279,8987,0,1708,16:14:58:444921
