user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1246293,117385,1563135,65083401,212977,218599,119314,0,,16:14:50:444555
1246343,117385,1563161,65083406,212977,218601,119314,0,,16:14:50:530493
1246376,117385,1563176,65083418,212977,218603,119315,0,,16:14:50:609449
1246392,117385,1563194,65083426,212977,218604,119315,0,,16:14:50:650025
1246410,117385,1563207,65083433,212977,218605,119315,0,,16:14:50:709852
1246431,117385,1563221,65083444,212977,218606,119315,0,,16:14:50:775154
1246458,117385,1563235,65083456,212977,218607,119316,0,,16:14:50:828216
1246473,117385,1563247,65083472,212977,218608,119316,0,,16:14:50:898164
1246488,117385,1563261,65083483,212977,218609,119316,0,,16:14:50:938736
1246528,117387,1563278,65083492,212977,218611,119316,0,,16:14:51:052716
1246554,117388,1563299,65083494,212977,218612,119317,0,,16:14:51:091885
1246579,117389,1563318,65083499,212978,218614,119317,0,,16:14:51:165395
1246598,117390,1563328,65083502,212978,218615,119317,0,,16:14:51:202046
1246617,117390,1563343,65083513,212978,218616,119317,0,,16:14:51:288272
1246643,117390,1563362,65083520,212978,218617,119318,0,,16:14:51:397094
1246690,117390,1563379,65083552,212978,218619,119318,0,,16:14:51:457210
1246714,117390,1563396,65083560,212978,218621,119318,0,,16:14:51:558783
1246759,117392,1563423,65083564,212978,218624,119319,0,,16:14:51:636455
1246777,117392,1563443,65083577,212978,218625,119319,0,,16:14:51:707112
1246792,117392,1563459,65083606,212978,218626,119319,0,,16:14:51:797851
1246821,117392,1563481,65083620,212978,218628,119320,0,,16:14:51:856229
1246838,117392,1563501,65083647,212978,218629,119320,0,,16:14:51:949104
1246847,117392,1563518,65083663,212978,218630,119320,0,,16:14:51:988225
1246857,117392,1563534,65083678,212978,218631,119321,0,,16:14:52:044409
1246868,117392,1563548,65083691,212978,218631,119321,0,,16:14:52:102374
1246879,117392,1563561,65083707,212978,218632,119321,0,,16:14:52:143086
1246890,117392,1563576,65083720,212978,218633,119321,0,,16:14:52:198501
1246906,117392,1563589,65083740,212978,218634,119321,0,,16:14:52:270728
1246918,117392,1563603,65083761,212978,218635,119322,0,,16:14:52:347175
1246936,117393,1563623,65083784,212978,218636,119322,0,,16:14:52:463596
1246959,117393,1563643,65083859,212978,218638,119323,0,,16:14:52:554458
1246968,117393,1563654,65083875,212978,218638,119323,0,,16:14:52:603231
1246979,117393,1563668,65083890,212978,218639,119323,0,,16:14:52:679207
1246996,117393,1563684,65083909,212978,218640,119324,0,,16:14:52:742946
1247010,117393,1563699,65083928,212978,218641,119324,0,,16:14:52:800418
1247027,117393,1563713,65083949,212978,218642,119324,0,,16:14:52:863031
1247040,117393,1563728,65083964,212978,218643,119324,0,,16:14:52:928852
1247056,117393,1563744,65083984,212978,218644,119325,0,,16:14:52:999021
1247073,117393,1563763,65084009,212978,218645,119325,0,,16:14:53:080164
1247089,117393,1563778,65084030,212978,218646,119325,0,,16:14:53:134018
1247103,117393,1563793,65084048,212978,218647,119325,0,,16:14:53:199645
1247117,117393,1563808,65084066,212978,218648,119326,0,,16:14:53:264702
1247132,117393,1563823,65084087,212978,218649,119326,0,,16:14:53:312367
1247145,117393,1563839,65084108,212978,218650,119326,0,,16:14:53:373503
1247156,117393,1563850,65084121,212978,218650,119326,0,,16:14:53:429195
1247169,117393,1563865,65084139,212978,218651,119326,0,,16:14:53:528820
1247185,117393,1563884,65084211,212978,218653,119327,0,,16:14:53:639537
1247201,117393,1563898,65084228,212979,218654,119327,0,,16:14:53:704686
1247214,117393,1563917,65084251,212979,218655,119327,0,,16:14:53:772681
1247230,117393,1563935,65084272,212979,218656,119328,0,,16:14:53:841113
1247241,117393,1563948,65084295,212979,218656,119328,0,,16:14:53:894580
1247257,117393,1563962,65084322,212979,218657,119328,0,,16:14:53:984688
1247274,117393,1563978,65084343,212979,218658,119328,0,,16:14:54:052806
1247287,117393,1563994,65084366,212979,218659,119328,0,,16:14:54:101220
1247298,117393,1564008,65084391,212979,218660,119329,0,,16:14:54:192403
1247316,117393,1564023,65084418,212979,218661,119329,0,,16:14:54:263919
1247331,117393,1564040,65084439,212979,218662,119329,0,,16:14:54:329110
1247347,117393,1564056,65084455,212979,218663,119329,0,,16:14:54:388749
1247359,117393,1564075,65084474,212979,218664,119330,0,,16:14:54:461786
1247370,117393,1564095,65084493,212979,218665,119330,0,,16:14:54:522178
1247393,117393,1564119,65084571,212979,218667,119330,0,,16:14:54:664406
1247404,117393,1564130,65084586,212979,218667,119330,0,,16:14:54:722776
1247414,117393,1564144,65084600,212979,218668,119331,0,,16:14:54:783111
1247429,117393,1564158,65084618,212979,218669,119331,0,,16:14:54:823915
1247438,117393,1564172,65084636,212979,218670,119331,0,,16:14:54:898065
1247452,117393,1564188,65084660,212979,218670,119331,0,,16:14:54:947718
1247465,117393,1564200,65084676,212979,218671,119331,0,,16:14:55:021540
1247480,117393,1564219,65084703,212979,218672,119332,0,,16:14:55:099899
1247509,117393,1564235,65084711,212979,218674,119332,0,,16:14:55:149946
1247527,117393,1564247,65084725,212979,218675,119332,0,,16:14:55:212535
1247538,117393,1564260,65084738,212979,218675,119332,0,,16:14:55:250675
1247549,117393,1564270,65084750,212979,218676,119332,0,,16:14:55:308221
1247560,117393,1564285,65084767,212979,218677,119332,0,,16:14:55:351074
1247570,117393,1564298,65084781,212979,218677,119333,0,,16:14:55:408829
1247582,117393,1564315,65084797,212979,218678,119333,0,,16:14:55:468819
1247594,117393,1564329,65084819,212979,218679,119333,0,,16:14:55:521161
1247607,117393,1564344,65084837,212979,218680,119333,0,,16:14:55:596546
1247620,117393,1564357,65084854,212979,218681,119333,0,,16:14:55:663680
1247638,117393,1564373,65084880,212979,218682,119334,0,,16:14:55:734812
1247655,117393,1564388,65084899,212979,218683,119334,0,,16:14:55:792865
1247669,117393,1564403,65084920,212979,218684,119334,0,,16:14:55:857025
1247680,117393,1564417,65084934,212979,218685,119334,0,,16:14:55:895513
1247689,117393,1564430,65084948,212979,218685,119334,0,,16:14:55:954661
1247705,117393,1564444,65084967,212979,218686,119334,0,,16:14:56:015427
1247716,117393,1564463,65084989,212979,218687,119335,0,,16:14:56:084669
1247729,117393,1564479,65085008,212979,218688,119335,0,,16:14:56:151678
1247746,117394,1564497,65085029,212979,218689,119335,0,,16:14:56:217214
1247760,117394,1564513,65085045,212979,218690,119335,0,,16:14:56:281605
1247775,117394,1564531,65085066,212979,218691,119336,0,,16:14:56:354752
1247789,117394,1564549,65085085,212979,218692,119336,0,,16:14:56:412448
1247803,117394,1564565,65085101,212979,218693,119336,0,,16:14:56:483078
1247819,117394,1564582,65085132,212979,218694,119336,0,,16:14:56:546827
1247830,117394,1564594,65085147,212979,218694,119337,0,,16:14:56:600481
1247842,117395,1564609,65085186,212979,218695,119337,0,,16:14:56:684213
1247851,117395,1564621,65085202,212979,218696,119337,0,,16:14:56:752855
1247867,117395,1564636,65085225,212979,218697,119337,0,,16:14:56:825670
1247882,117395,1564651,65085243,212979,218698,119337,0,,16:14:56:863565
1247894,117395,1564660,65085258,212979,218698,119338,0,,16:14:56:938932
1247910,117395,1564675,65085281,212979,218699,119338,0,,16:14:56:982512
1247921,117395,1564688,65085299,212979,218700,119338,0,,16:14:57:054210
1247936,117395,1564702,65085314,212979,218701,119338,0,,16:14:57:093568
1247950,117395,1564712,65085324,212979,218702,119338,0,,16:14:57:150538
1247965,117395,1564729,65085339,212979,218703,119338,0,,16:14:57:201768
1247977,117395,1564744,65085358,212979,218704,119339,0,,16:14:57:273649
1247992,117395,1564759,65085380,212979,218705,119339,0,,16:14:57:343398
1248007,117395,1564774,65085400,212979,218706,119339,0,,16:14:57:412816
1248024,117395,1564792,65085416,212979,218707,119339,0,,16:14:57:472735
1248038,117395,1564809,65085434,212979,218708,119339,0,,16:14:57:532853
1248053,117395,1564824,65085451,212979,218708,119340,0,,16:14:57:592136
1248065,117395,1564837,65085465,212979,218709,119340,0,,16:14:57:710028
1248087,117395,1564862,65085547,212979,218711,119340,0,,16:14:57:798614
1248101,117396,1564879,65085561,212980,218712,119341,0,,16:14:57:886478
1248113,117396,1564893,65085578,212981,218713,119341,0,,16:14:57:921920
1248126,117396,1564906,65085598,212981,218714,119342,0,,16:14:58:003046
1248141,117396,1564923,65085616,212981,218715,119342,0,,16:14:58:043814
1248152,117396,1564935,65085629,212981,218716,119342,0,,16:14:58:101158
1248165,117396,1564953,65085646,212981,218716,119342,0,,16:14:58:165576
1248177,117396,1564966,65085659,212981,218717,119342,0,,16:14:58:201228
1248189,117396,1564977,65085674,212981,218718,119343,0,,16:14:58:257352
1248197,117396,1564986,65085684,212981,218718,119343,0,,16:14:58:285710
1248208,117396,1564999,65085703,212981,218719,119343,0,,16:14:58:350450
1248220,117396,1565017,65085721,212981,218720,119343,0,,16:14:58:415779
