user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154104,13338,197986,8107977,14721,28589,19668,0,1708,16:09:51:363279
154112,13338,197991,8107977,14721,28590,19668,0,1708,16:09:51:487876
154115,13338,197994,8107979,14721,28590,19668,0,1708,16:09:51:584319
154120,13338,197998,8107980,14721,28590,19668,0,1708,16:09:51:725146
154124,13338,198002,8107987,14721,28590,19668,0,1708,16:09:51:827939
154127,13338,198005,8107990,14721,28591,19668,0,1708,16:09:51:971866
154134,13339,198009,8107997,14721,28591,19668,0,1708,16:09:52:149473
154139,13339,198012,8107999,14721,28591,19668,0,1708,16:09:52:241841
154142,13339,198015,8108001,14721,28592,19668,0,1708,16:09:52:316291
154146,13339,198018,8108003,14721,28592,19669,0,1708,16:09:52:458635
154152,13339,198025,8108006,14721,28592,19669,0,1708,16:09:52:609941
154156,13339,198032,8108007,14721,28593,19669,0,1708,16:09:52:716277
154160,13339,198037,8108009,14721,28593,19669,0,1708,16:09:52:833011
154164,13339,198041,8108011,14721,28593,19669,0,1708,16:09:52:948278
154169,13339,198045,8108014,14721,28593,19669,0,1708,16:09:53:114443
154175,13339,198051,8108022,14721,28593,19669,0,1708,16:09:53:284339
154180,13339,198056,8108026,14721,28594,19669,0,1708,16:09:53:394994
154182,13339,198059,8108030,14721,28594,19669,0,1708,16:09:53:499187
154186,13339,198063,8108032,14721,28594,19670,0,1708,16:09:53:638837
154190,13339,198068,8108036,14721,28594,19670,0,1708,16:09:53:740013
154194,13339,198072,8108037,14721,28594,19670,0,1708,16:09:53:861511
154197,13339,198078,8108040,14721,28595,19670,0,1708,16:09:53:985078
154200,13339,198083,8108043,14721,28595,19670,0,1708,16:09:54:076645
154203,13339,198084,8108047,14721,28595,19670,0,1708,16:09:54:259381
154208,13339,198089,8108056,14721,28595,19670,0,1708,16:09:54:357612
154212,13339,198092,8108058,14721,28595,19670,0,1708,16:09:54:494945
154219,13339,198095,8108061,14721,28595,19670,0,1708,16:09:54:617414
154224,13339,198099,8108064,14721,28595,19670,0,1708,16:09:54:735283
154229,13339,198103,8108067,14721,28596,19670,0,1708,16:09:54:850264
154233,13339,198106,8108070,14721,28596,19670,0,1708,16:09:54:970092
154237,13339,198112,8108072,14721,28596,19670,0,1708,16:09:55:082637
154241,13339,198118,8108075,14721,28596,19670,0,1708,16:09:55:181366
154245,13339,198122,8108084,14721,28596,19670,0,1708,16:09:55:377008
154249,13339,198126,8108087,14721,28596,19671,0,1708,16:09:55:472888
154254,13339,198129,8108088,14721,28596,19671,0,1708,16:09:55:560773
154257,13339,198132,8108090,14721,28597,19671,0,1708,16:09:55:676831
154262,13339,198137,8108092,14721,28597,19671,0,1708,16:09:55:804322
154265,13339,198140,8108098,14721,28597,19671,0,1708,16:09:55:927066
154270,13339,198144,8108100,14721,28597,19671,0,1708,16:09:56:043040
154276,13339,198147,8108103,14721,28597,19671,0,1708,16:09:56:151359
154280,13339,198150,8108107,14721,28597,19671,0,1708,16:09:56:276775
154282,13339,198157,8108109,14721,28598,19671,0,1708,16:09:56:380778
154285,13339,198161,8108113,14721,28598,19671,0,1708,16:09:56:509101
154290,13339,198165,8108116,14721,28598,19671,0,1708,16:09:56:612527
154296,13339,198168,8108118,14721,28598,19671,0,1708,16:09:56:745195
154300,13339,198174,8108120,14721,28598,19671,0,1708,16:09:56:858886
154305,13339,198179,8108122,14721,28598,19671,0,1708,16:09:56:953183
154308,13339,198182,8108125,14721,28598,19671,0,1708,16:09:57:098637
154313,13339,198189,8108127,14721,28599,19671,0,1708,16:09:57:200345
154316,13339,198193,8108131,14721,28599,19671,0,1708,16:09:57:308940
154320,13339,198197,8108135,14721,28599,19671,0,1708,16:09:57:448271
154322,13339,198202,8108138,14721,28599,19672,0,1708,16:09:57:534835
154325,13339,198206,8108141,14721,28599,19672,0,1708,16:09:57:655880
154331,13339,198210,8108143,14721,28599,19672,0,1708,16:09:57:757209
154336,13339,198215,8108144,14721,28600,19672,0,1708,16:09:57:885170
154339,13339,198219,8108149,14721,28600,19672,0,1708,16:09:58:009329
154344,13339,198223,8108152,14721,28600,19672,0,1708,16:09:58:113286
154347,13339,198228,8108153,14721,28600,19672,0,1708,16:09:58:221099
154350,13339,198232,8108157,14721,28600,19672,0,1708,16:09:58:374672
154354,13339,198237,8108166,14721,28600,19672,0,1708,16:09:58:504785
154357,13339,198242,8108169,14721,28600,19672,0,1708,16:09:58:617342
154360,13339,198247,8108170,14721,28601,19672,0,1708,16:09:58:723922
154363,13339,198252,8108173,14721,28601,19672,0,1708,16:09:58:834961
154367,13339,198256,8108176,14721,28601,19672,0,1708,16:09:58:954149
154372,13339,198260,8108178,14721,28601,19672,0,1708,16:09:59:057807
154377,13339,198263,8108179,14721,28601,19672,0,1708,16:09:59:157065
154381,13339,198267,8108183,14721,28601,19672,0,1708,16:09:59:305537
154387,13339,198272,8108184,14721,28602,19672,0,1708,16:09:59:446969
